Time NormalisedFlux
0.0 1.151979080996941
1.0 1.1122183646146455
2.0 1.139929679984089
3.0 1.1780830529675896
4.0 1.1912553128350258
5.0 1.1992369642979448
6.0 1.1499552743945032
7.0 1.212637225266622
8.0 1.2177705258804858
9.0 1.1594091299682798
10.0 1.1592073517449446
11.0 1.1586041858817948
12.0 1.0504207974052242
13.0 1.090880100431084
14.0 1.1233651422364679
15.0 1.1220997576158607
16.0 1.0182466701742516
17.0 1.0173360876367885
18.0 0.9429902898281793
19.0 0.8701171013770477
20.0 0.8737587770221715
21.0 0.8120334085215118
22.0 0.8163014317749919
23.0 0.8234500546399862
24.0 0.7675554033994436
25.0 0.784993496506027
26.0 0.802366735106602
27.0 0.8128180592626041
28.0 0.8623050985158862
29.0 0.8772777421506286
30.0 0.8148250371278102
31.0 0.8106301804432368
32.0 0.892552849086929
33.0 0.863724800620847
34.0 0.9159540270082072
35.0 0.9793730814908769
36.0 0.9230473565133347
37.0 0.954774132052305
38.0 0.9849411291002835
39.0 1.0760318256573265
40.0 1.095994538603794
41.0 1.0794900347431065
42.0 1.1005080606733393
43.0 1.1443559465833784
44.0 1.1306634150935044
45.0 1.2122121512369044
46.0 1.2308757033351543
47.0 1.1637184268009675
48.0 1.2784782344105754
49.0 1.2489863957066016
50.0 1.2439310022852672
51.0 1.1521402713304447
52.0 1.2773500682459424
53.0 1.211337363482679
54.0 1.1064095336835116
55.0 1.1328431455119303
56.0 1.0588485481771017
57.0 1.0745409745947117
58.0 1.0509706264530025
59.0 0.9151020090228209
60.0 0.9511634122158321
61.0 0.8977370109544132
62.0 0.9281354357016169
63.0 0.9002712146831269
64.0 0.8833887413758558
65.0 0.8948843704328217
66.0 0.7966781885590771
67.0 0.8376400374358614
68.0 0.8116572314925266
69.0 0.8100303522326517
70.0 0.8031074283626556
71.0 0.8008137696198414
72.0 0.8283714268877643
73.0 0.7776825338076321
74.0 0.8526678917027829
75.0 0.8621560104343889
76.0 0.835715011646559
77.0 0.8854638336095733
78.0 0.9219936951706253
79.0 0.9531090646567716
80.0 0.9454397182947408
81.0 0.9868537317611134
82.0 1.0620620636666713
83.0 1.0706588678900297
84.0 1.1358551421012923
85.0 1.1166419044824414
86.0 1.0798213676111097
87.0 1.165597573159344
88.0 1.1516669944553386
89.0 1.1478488832120417
90.0 1.1779460962676518
91.0 1.2664584079402115
92.0 1.1972411956550713
93.0 1.226712576306423
94.0 1.1053148660885241
95.0 1.124248617602749
96.0 1.1568827940002644
97.0 1.0944984164699882
98.0 1.114216684693871
99.0 1.0521041628819505
100.0 1.0550576128445623
101.0 1.036242221975128
102.0 0.918801717288249
103.0 0.9458381991613574
104.0 0.9678988575710508
105.0 0.9404785841115488
106.0 0.8800863334072214
107.0 0.84906132500286
108.0 0.8143595265917333
109.0 0.7782207941475262
110.0 0.754762179323113
111.0 0.8322924120890177
112.0 0.8122807277104273
113.0 0.8504770079262927
114.0 0.7478782152870407
115.0 0.7536309755751203
116.0 0.7978379475106127
117.0 0.8284248609265934
118.0 0.8307598458940306
119.0 0.8985843682300328
120.0 0.9501949898745361
