Time NormalisedFlux
0.0 1.0098566435642988
1.0 1.0272049472059397
2.0 1.0588955569383898
3.0 1.1034794661494964
4.0 1.1466991795228898
5.0 1.1529446553094176
6.0 1.1359183002037314
7.0 1.1494644617938465
8.0 1.0692412790512855
9.0 1.0733119818600567
10.0 1.0752300521391382
11.0 1.0370719093414833
12.0 1.0100252689820692
13.0 1.012956312697627
14.0 0.9798525625957136
15.0 0.9079744294045263
16.0 0.898647957033974
17.0 0.9189233044476687
18.0 0.8716868815777864
19.0 0.8304545879864146
20.0 0.8642684186260845
21.0 0.8939796151941086
22.0 0.919013826455653
23.0 0.9522388032467871
24.0 0.9071555005991673
25.0 0.9716936315249021
26.0 1.002100319905897
27.0 1.029309186234995
28.0 1.0969615363987626
29.0 1.0434899226533034
30.0 1.091236014616451
31.0 1.0862456208117681
32.0 1.1322881644833827
33.0 1.130005711965145
34.0 1.1475629832958945
35.0 1.135475383775589
36.0 1.0817211454768043
37.0 1.0760509562865193
38.0 1.0008314540272687
39.0 1.0685004050542346
40.0 1.0115490194876473
41.0 0.9859143982641692
42.0 0.9992819868075846
43.0 0.9365298451992786
44.0 0.9281540125273494
45.0 0.8886423602629012
46.0 0.8942701288012028
47.0 0.8421722012079408
48.0 0.8526610021952132
49.0 0.8810362379496746
50.0 0.9502147358745069
51.0 0.8852130525850392
52.0 0.9366996176728765
53.0 0.9712304044198292
54.0 0.9698544525382609
55.0 1.0238011967681628
56.0 1.046750845610915
57.0 1.0685523890705488
58.0 1.0847249645534047
59.0 1.1262124988583104
60.0 1.1439499526317531
61.0 1.1946037414872432
62.0 1.1470529806095644
63.0 1.090898334863939
64.0 1.111106680274301
65.0 1.0693040426747589
66.0 1.0789528120987968
67.0 1.0024692915105406
68.0 1.0169027644952686
69.0 0.998215189998951
70.0 0.9732603731436904
71.0 0.9393219296378047
72.0 0.8862553595788466
73.0 0.9063445431483623
74.0 0.8769533175151094
75.0 0.8570776947632412
76.0 0.8171384837700898
77.0 0.9163646772662387
78.0 0.9094487102830349
79.0 0.9665334540069278
80.0 0.9664438431841346
81.0 1.0484733806946935
82.0 1.0027925501895165
83.0 0.9796477883450414
84.0 1.0125536809707583
85.0 1.0355270655035742
86.0 1.0751349465715496
87.0 1.087927918685487
88.0 1.0925689842038924
89.0 1.1439363843557075
90.0 1.1367216733197227
91.0 1.0558846267326918
92.0 1.051271089158153
93.0 1.0850574436318428
94.0 1.093352205473927
95.0 0.9630768890105145
96.0 1.0597652097927295
97.0 0.9761510633122377
98.0 0.9514200147632985
99.0 0.9217406833075795
100.0 0.9417257350515751
101.0 0.9609158147093321
102.0 0.8750119282444976
103.0 0.8534360699842367
104.0 0.8279534570395517
105.0 0.9228886882152817
106.0 0.9273881494819329
107.0 0.9312987014555555
108.0 0.9453387929578424
109.0 0.9466503639650894
110.0 0.9645847456553095
111.0 1.0073467434549648
112.0 1.070269649184872
113.0 1.0529769085759495
114.0 1.089582871096978
115.0 1.0965513343043125
116.0 1.1136761831498856
117.0 1.0854740164974335
118.0 1.137619047260141
119.0 1.1341091576566404
120.0 1.0969621321890604
