Time NormalisedFlux
0.0 0.8701330060296458
1.0 0.8767267613599
2.0 0.9200581267804934
3.0 0.93963222538169
4.0 0.9151411057344128
5.0 1.0121235732864389
6.0 1.0134507632025123
7.0 1.0235648545233653
8.0 1.0365963151696953
9.0 1.0522067950706557
10.0 1.1061544331758477
11.0 1.1507397502352137
12.0 1.149082807363704
13.0 1.094595649907242
14.0 1.0487126031239018
15.0 1.070066215595309
16.0 1.0725153842425192
17.0 1.0056739349755104
18.0 0.9615329876996227
19.0 0.9688683183686679
20.0 0.9705791765908036
21.0 0.9150985824838469
22.0 0.9078362282735876
23.0 0.8771670020975535
24.0 0.8714559062136392
25.0 0.9046245849525016
26.0 0.9071240967120282
27.0 0.9114617228989715
28.0 0.9470362122036702
29.0 0.9839814459697681
30.0 1.0457666963200531
31.0 1.0170537433538023
32.0 1.0292843917346806
33.0 1.0375005690967627
34.0 1.0994774378272336
35.0 1.103270479338314
36.0 1.1500646042731584
37.0 1.1482483614752397
38.0 1.0828524897560023
39.0 1.0728818599972514
40.0 1.0219781440047284
41.0 1.006660440802152
42.0 1.026588411485023
43.0 1.0049318567403451
44.0 0.9604682051490894
45.0 0.9082948965155185
46.0 0.9426939720329535
47.0 0.8713759595947438
48.0 0.836382813222671
49.0 0.9278551587415009
50.0 0.9291085409529574
51.0 0.918899141859619
52.0 0.980087300078166
53.0 1.0192679268112745
54.0 0.9919733907792649
55.0 0.9897990415500744
56.0 1.0653715268918045
57.0 0.9766455168450088
58.0 1.0785015630167385
59.0 1.1405266530333722
60.0 1.1892172269903432
61.0 1.1343750416100602
62.0 1.1140615123832733
63.0 1.0526488495291606
64.0 1.0414753210215315
65.0 0.9886876083394707
66.0 0.9923835252239369
67.0 0.9656310803363571
68.0 0.9718263415071577
69.0 0.9043815542085113
70.0 0.8940677429422776
71.0 0.9214502386717491
72.0 0.8310165832203901
73.0 0.8837447003207398
74.0 0.9057111865571746
75.0 0.9090288458825314
76.0 0.9451944010017728
77.0 0.9468108335804801
78.0 1.0048913584340924
79.0 1.0171058578504961
80.0 1.0747894305189385
81.0 1.0786171373446287
82.0 1.0716485839094736
83.0 1.0983225245911485
84.0 1.1657569840913062
85.0 1.1577963584217092
86.0 1.1116175582935315
87.0 1.0748272489933937
88.0 1.0335599819366845
89.0 1.0263191327949253
90.0 1.0437384320496
91.0 0.9959631403538933
92.0 0.9511694370216596
93.0 0.9121747589644994
94.0 0.901528474608002
95.0 0.8579992878972573
96.0 0.861050359416294
97.0 0.8755142862207207
98.0 0.8922644797038417
99.0 0.9144269242059183
100.0 0.932418517871262
101.0 0.9818175194038172
102.0 0.9912566419558684
103.0 1.0032299396638293
104.0 1.0267125115178084
105.0 1.0637844308334572
106.0 1.0936113573894028
107.0 1.1321612868519848
108.0 1.1097961507669263
109.0 1.1342101544827536
110.0 1.105226041286051
111.0 1.096779215450278
112.0 1.0435957466504815
113.0 1.014061174883176
114.0 1.0346968075192025
115.0 0.9804469191724839
116.0 0.9371278770726559
117.0 0.8982106573026614
118.0 0.9595659854826553
119.0 0.8937888410156732
120.0 0.8765986860206398
