Time NormalisedFlux
0.0 0.9147643319290447
1.0 0.902815397246152
2.0 0.9057441797067
3.0 0.9060763732689397
4.0 0.9874653559810133
5.0 0.970178964814047
6.0 0.9610565283956835
7.0 0.9725831586478301
8.0 1.0087322044118046
9.0 0.9345274890095171
10.0 0.9532198699283906
11.0 0.9650566299754705
12.0 0.9727508959368272
13.0 1.0550261290259118
14.0 1.0205085039353718
15.0 1.0027993051020387
16.0 1.0181202818700195
17.0 0.9999418694557173
18.0 1.0014960521537046
19.0 1.0341005600142832
20.0 1.0172158335487462
21.0 0.9897307601413531
22.0 1.0440793658009397
23.0 1.0059699931456314
24.0 1.06317247311928
25.0 1.039386268167693
26.0 1.0884906799489218
27.0 1.0997953531923599
28.0 1.0765254171540939
29.0 1.1141878210744813
30.0 1.087341518866932
31.0 1.0964067402579174
32.0 1.0760862123679433
33.0 1.1095788410016352
34.0 1.1258972679675348
35.0 1.141163532211756
36.0 1.1186663445498568
37.0 1.1080434757028084
38.0 1.1621358223926501
39.0 1.096348085609307
40.0 1.1374225188808251
41.0 1.1144254775152238
42.0 1.1307981781750172
43.0 1.1271468030423388
44.0 1.077526830026031
45.0 1.1201385462180116
46.0 1.1292299103112162
47.0 1.0619213698467447
48.0 1.102910343906857
49.0 1.1074341197324793
50.0 1.0483897227048937
51.0 1.056721375276823
52.0 1.035048203818631
53.0 1.0675139487646468
54.0 1.039103650828746
55.0 1.045245993764936
56.0 1.0314392797061163
57.0 1.0303445413400623
58.0 1.0381508598068
59.0 1.0154389221077083
60.0 1.0495961682048347
61.0 1.0304573077133907
62.0 1.0208534769449176
63.0 0.9853747019321064
64.0 0.9970218085202472
65.0 0.9947404557436998
66.0 0.9764098715920747
67.0 1.0007303664694218
68.0 0.9855555367301144
69.0 0.9565001488462731
70.0 0.9512810120784836
71.0 0.9876361430424757
72.0 0.93582133831325
73.0 0.982204082038016
74.0 0.9219206069579843
75.0 0.9414676047654778
76.0 0.9167129185042883
77.0 0.9204969603995079
78.0 0.8690618486734529
79.0 0.877133669924614
80.0 0.8912113711223931
81.0 0.8375848297880168
82.0 0.8667084133397792
83.0 0.8770006071065454
84.0 0.8512812347007788
85.0 0.8454378677754459
86.0 0.8590997617380349
87.0 0.8657259099797692
88.0 0.8360172167899604
89.0 0.8665340500929698
90.0 0.8575040059024538
91.0 0.8994879388128573
92.0 0.8673566343864092
93.0 0.8443550726221146
94.0 0.8849140402448225
95.0 0.8914347178369411
96.0 0.9064389851944875
97.0 0.9244608522835805
98.0 0.9148986559293713
99.0 0.9509879274304758
100.0 0.8944934800780623
101.0 0.9432675470814166
102.0 0.9353304890041544
103.0 0.9349448291481164
104.0 0.9695977892606009
105.0 0.9868098168113625
106.0 0.947550093569471
107.0 0.9784017403999477
108.0 0.9478059462815498
109.0 0.9864284710431644
110.0 0.9841210411985741
111.0 1.0188281188852084
112.0 1.0094859541411005
113.0 0.9721425376741946
114.0 1.0276780334247395
115.0 1.0682020863344541
116.0 1.0356556396837582
117.0 1.0416057061300608
118.0 1.026447983026558
119.0 1.0405196809936281
120.0 1.0900807323132276
