Time NormalisedFlux
0.0 0.9094417692680891
1.0 0.8883089708232211
2.0 0.8554892618215281
3.0 0.8718401350010536
4.0 0.8537541399410352
5.0 0.8869622638840354
6.0 0.9138720228470444
7.0 0.9811338815888733
8.0 0.9341305676000992
9.0 0.939791351946987
10.0 0.9532797751763646
11.0 1.0415141391431497
12.0 1.001492713972521
13.0 1.0373743117220433
14.0 1.055888608978039
15.0 1.1088033098672263
16.0 1.1854929197964534
17.0 1.1629698670184507
18.0 1.1562109746253535
19.0 1.1307420978915261
20.0 1.0590250818296016
21.0 1.0412076181572678
22.0 1.050480917393158
23.0 0.9985849580499504
24.0 0.9955538454883346
25.0 0.9929047917582636
26.0 0.9978156663900531
27.0 0.9494089092315133
28.0 0.9950240176601767
29.0 0.9151349043447866
30.0 0.9322404928223481
31.0 0.8732302533743299
32.0 0.7956759498936161
33.0 0.8265242942449711
34.0 0.8833529205977042
35.0 0.9327736259928329
36.0 0.9846409792872728
37.0 0.9713978832595659
38.0 0.985852564629659
39.0 0.9791803960055571
40.0 1.0292988466688082
41.0 1.025646500698155
42.0 1.041600388188514
43.0 1.0604091209321294
44.0 1.0847907720418413
45.0 1.1487957237761743
46.0 1.1405207539255946
47.0 1.1582228881631351
48.0 1.1401743939129172
49.0 1.1333917873303148
50.0 1.0396800651275246
51.0 1.0230835040471076
52.0 1.00912376617215
53.0 1.0445992442851038
54.0 1.0003669092664116
55.0 0.9191311681992879
56.0 0.9421975997288821
57.0 0.9405451576292432
58.0 0.9071594737038577
59.0 0.8212129150094637
60.0 0.8415729705859284
61.0 0.8761630806273324
62.0 0.9411606395038904
63.0 0.9000318018969525
64.0 0.9803243879584095
65.0 0.9698519236850596
66.0 0.9748504698087401
67.0 1.0287697836016112
68.0 0.9936779011167971
69.0 1.026957910060818
70.0 1.092289207561715
71.0 1.063482705086739
72.0 1.0741560692850571
73.0 1.1107915899659295
74.0 1.1344160592304386
75.0 1.14386863958043
76.0 1.111865051196776
77.0 1.120118737866363
78.0 1.1138885594612584
79.0 1.0464404009324124
80.0 1.0271376424061687
81.0 1.0046867255804628
82.0 0.979293524264092
83.0 0.9425005966803617
84.0 0.9543608003832487
85.0 0.9517949001736915
86.0 0.9080631303145715
87.0 0.8984027210026804
88.0 0.845827589501636
89.0 0.8490594600174503
90.0 0.8672455275677701
91.0 0.9091199086420791
92.0 0.9636182464970419
93.0 0.9259219019054388
94.0 0.9296774043184516
95.0 1.0464653874839716
96.0 1.0585634705592004
97.0 1.0255405541610236
98.0 1.0299603644071855
99.0 1.09404077590139
100.0 1.0707356083485158
101.0 1.1352183416535757
102.0 1.1566994836060887
103.0 1.1577436283144413
104.0 1.1681625905765047
105.0 1.0657554172749597
106.0 1.1177144620089452
107.0 1.061245915147848
108.0 1.0365411966596794
109.0 1.0408719758709286
110.0 0.992024589888496
111.0 0.9547573055455107
112.0 0.9961496947362702
113.0 0.9737565618542932
114.0 0.903229509590473
115.0 0.8991360389479828
116.0 0.8434868799020726
117.0 0.8274768211592921
118.0 0.8722528768320535
119.0 0.8700455356526194
120.0 0.9564470560481494
