Time NormalisedFlux
0.0 0.8983927694176305
1.0 0.923841348394623
2.0 0.9515847053929424
3.0 1.0148720432281921
4.0 1.075120248653725
5.0 1.0764710203820864
6.0 1.0775123644758766
7.0 1.0575496528626689
8.0 1.0384763745184984
9.0 1.0523203535645502
10.0 1.0330371631029902
11.0 1.0293420013488785
12.0 1.0223213678876453
13.0 1.0195382868919285
14.0 1.0149266957575258
15.0 1.0083770991773746
16.0 0.9784663504899572
17.0 0.9738015324821108
18.0 0.9428442220896168
19.0 0.939765342147368
20.0 0.9391788117463491
21.0 0.9500919678124444
22.0 0.9362566517734281
23.0 0.9042128214141714
24.0 0.8992526393001766
25.0 0.9161481950805487
26.0 0.9381491406137414
27.0 1.0152158584500548
28.0 1.0711065273917963
29.0 1.1275874041749356
30.0 1.0825600267046365
31.0 1.1002758574941505
32.0 1.0624718681560745
33.0 1.0500225723180525
34.0 1.037709055087703
35.0 1.0297257715484778
36.0 1.036506776490121
37.0 1.0404756929300871
38.0 1.0258158632590397
39.0 0.9875635180418089
40.0 0.9815647827213629
41.0 0.9934756658081482
42.0 0.9694118180766501
43.0 0.970687739673128
44.0 0.938788717610762
45.0 0.9572130913286161
46.0 0.9279695865495469
47.0 0.9231603598941929
48.0 0.8928922034041986
49.0 0.8951530492994343
50.0 0.934020578139108
51.0 0.9931507513075091
52.0 1.068518460915781
53.0 1.0934575109987428
54.0 1.0892708264299489
55.0 1.0511189224869686
56.0 1.036046949236671
57.0 1.0686337343617045
58.0 1.0335902380801372
59.0 1.0836830786111804
60.0 1.0341253961096504
61.0 0.9699730772063169
62.0 1.013306120561064
63.0 1.0333651683005696
64.0 0.9765086200420973
65.0 1.005710481716334
66.0 0.9631029075066602
67.0 0.9587780614440523
68.0 0.9345512343316609
69.0 0.953782801836319
70.0 0.9593579067123186
71.0 0.9101982201561151
72.0 0.9177334292111059
73.0 0.9196995039993393
74.0 0.9504751046873724
75.0 1.0219508074913446
76.0 1.0812002336402189
77.0 1.0912002767613977
78.0 1.0730304686657586
79.0 1.0419151616542874
80.0 1.0382682565418597
81.0 1.065090522442813
82.0 1.053671467424539
83.0 1.0305752040367515
84.0 1.0145515857892518
85.0 1.0186722482076505
86.0 0.9914846218945708
87.0 0.9936673186850926
88.0 1.0285823703632153
89.0 0.9713104180217561
90.0 0.9737821660301079
91.0 0.9601757682199622
92.0 0.9108947908416049
93.0 0.922468971094245
94.0 0.9272519315192954
95.0 0.9204330461307962
96.0 0.9204905811018484
97.0 0.9297556208252901
98.0 0.9374783420458767
99.0 1.0380124268885247
100.0 1.080890636122162
101.0 1.1231730471893864
102.0 1.0814907151130047
103.0 1.0833790844696278
104.0 1.0338821160755953
105.0 1.0326158827179726
106.0 1.0586802529904664
107.0 1.0080477640791217
108.0 1.032810824676141
109.0 1.0078859602816135
110.0 0.9826634797419914
111.0 1.012723827648638
112.0 0.9709990256097829
113.0 0.9971126331931935
114.0 0.936958675755238
115.0 0.9522413585120482
116.0 0.964741923135053
117.0 0.9330986638230738
118.0 0.9766951647641638
119.0 0.9162856624771504
120.0 0.8821797698569204
