Time NormalisedFlux
0.0 0.9199308654414355
1.0 0.9364823596389868
2.0 0.9513322005006495
3.0 0.9799639676478745
4.0 1.038068678764859
5.0 1.0238702542519387
6.0 1.0788010536547998
7.0 1.1081123793748773
8.0 1.1123079933717304
9.0 1.0993229411895054
10.0 1.082375002853569
11.0 1.0562813956329893
12.0 1.06960613217288
13.0 1.0687329895064794
14.0 1.0341431531047325
15.0 1.0553811785126195
16.0 1.0548812724308738
17.0 1.0270440890557297
18.0 1.0666121402480162
19.0 1.028063411054064
20.0 1.0439017687689756
21.0 1.0444161532732066
22.0 0.9929919451106163
23.0 1.029791858815626
24.0 1.0072514105736041
25.0 1.0006886781341136
26.0 0.9869123260372873
27.0 0.9852255744637187
28.0 1.0217449961765694
29.0 0.9551171256965351
30.0 0.9954589259370579
31.0 0.9771720245675019
32.0 0.9913156091262422
33.0 0.9381091689624824
34.0 0.9346710257178418
35.0 0.9650446732825362
36.0 0.979579058489368
37.0 0.9672750634607481
38.0 0.9751953836374355
39.0 0.9676419612624185
40.0 0.9258660244745216
41.0 0.9345580544058905
42.0 0.8719467609939332
43.0 0.9066061229345678
44.0 0.8792364134514798
45.0 0.8917747465363137
46.0 0.9424734046364921
47.0 0.9387308534141673
48.0 0.9568969445711549
49.0 1.0096394248904146
50.0 1.0488562746511023
51.0 1.0645094280751015
52.0 1.0756386219154006
53.0 1.0644875268578637
54.0 1.0937238029815282
55.0 1.0857622109606975
56.0 1.0712576016716395
57.0 1.073789533896836
58.0 1.0374876393668406
59.0 1.025577924260877
60.0 1.0313461094817793
61.0 1.05617672812766
62.0 1.0533850076498947
63.0 1.0412300869702302
64.0 1.0523541951616389
65.0 1.019733984926482
66.0 1.0105585366886163
67.0 1.021646970175595
68.0 1.0066466998932078
69.0 1.0216884543214377
70.0 1.005425221099656
71.0 0.9950200253641638
72.0 0.9850566970268538
73.0 0.9996288018408459
74.0 0.9863051368127587
75.0 0.9735531387296474
76.0 0.9836921247561186
77.0 0.9644375742994987
78.0 0.9563413807901087
79.0 0.9525925596362287
80.0 0.9596205822590069
81.0 0.9539642589160213
82.0 0.9604518059024038
83.0 0.9820303686168775
84.0 0.9175144395266034
85.0 0.9514729374835279
86.0 0.9438025053614496
87.0 0.9608585237302822
88.0 0.9298197727447864
89.0 0.922260568666662
90.0 0.9154706628365957
91.0 0.9233045619256836
92.0 0.9353115055614111
93.0 0.94454949161673
94.0 0.984273895704542
95.0 1.0139818988217133
96.0 1.043508913569536
97.0 1.0765660056352888
98.0 1.114141576567625
99.0 1.102039928296602
100.0 1.1121904756025318
101.0 1.1068233604731152
102.0 1.0534288594212844
103.0 1.072687663439478
104.0 1.0629243552731171
105.0 1.0412438501361083
106.0 1.0507647141073364
107.0 1.0418123354642166
108.0 1.051970711652874
109.0 1.0724285536949816
110.0 1.03973043672353
111.0 1.013862508327557
112.0 1.021248257609275
113.0 0.9907214297281216
114.0 0.9976348728117739
115.0 0.992458456861727
116.0 0.9588874531954139
117.0 1.0099318844237675
118.0 0.9918618089616924
119.0 1.0054614972844556
120.0 1.00801947688978
