Time NormalisedFlux
0.0 0.979534396007724
1.0 1.2167784972034634
2.0 0.8840361231463547
3.0 1.0742312894314505
4.0 0.7866189778186052
5.0 0.9890672292792196
6.0 0.9623942747918978
7.0 0.8568327203350476
8.0 1.1288212153424397
9.0 0.9541601123750361
10.0 0.926902989111149
11.0 0.8558523457760105
12.0 0.9583280796473345
13.0 0.9649794276953404
14.0 1.1186544878497264
15.0 1.0836861442961954
16.0 0.8800416404812799
17.0 0.9262292083042494
18.0 0.8240181770568507
19.0 1.0248234197853416
20.0 1.228783019078397
21.0 0.9962450314882317
22.0 0.9649064112899072
23.0 0.9249964698965552
24.0 1.1661102424689938
25.0 0.8532406800647221
26.0 1.0672776623885336
27.0 1.1265302563877955
28.0 0.8785331633839012
29.0 1.043248141883789
30.0 1.0098517102925146
31.0 0.894963335822328
32.0 0.814492205477852
33.0 0.927220777674914
34.0 0.899231104066931
35.0 0.8376636469383862
36.0 1.0918163611658134
37.0 1.1969405333805183
38.0 0.9149146188135711
39.0 1.1988080473360019
40.0 1.000233406409859
41.0 0.9762580260419842
42.0 0.8319609481087955
43.0 0.9877160225966111
44.0 1.0574725319517952
45.0 0.9170004395006978
46.0 1.1669115458367463
47.0 1.0653671600145078
48.0 0.958023085096533
49.0 1.0104332285591722
50.0 1.0119269837983706
51.0 1.022972071975363
52.0 0.8494575699932351
53.0 1.0595478898368778
54.0 1.1182791727967003
55.0 1.1119520831033454
56.0 0.9386741354376562
57.0 1.0807369526223596
58.0 1.101192144572506
59.0 1.1188502878104165
60.0 0.9066652124475854
61.0 1.1734630540615518
62.0 1.0302398812384137
63.0 1.0591200646576349
64.0 0.9390281047420784
65.0 1.1444589404828465
66.0 1.0334708532232861
67.0 0.9905515753115856
68.0 1.033479277371876
69.0 0.9947195097879362
70.0 0.9072581722906231
71.0 1.0908311825133516
72.0 1.015703286195083
73.0 0.9519167894817223
74.0 0.9920860762181687
75.0 1.090455303240967
76.0 0.9321016887158684
77.0 0.9731539983401187
78.0 0.9994676032041762
79.0 1.0245188862097916
80.0 0.9678680787935738
81.0 0.9048387171391448
82.0 0.8728525616401802
83.0 0.9506159670744814
84.0 0.8869776986765965
85.0 0.9333607799051613
86.0 0.8834696797367372
87.0 1.0740073891039974
88.0 0.9431128514268001
89.0 0.9970687195585693
90.0 0.9460732965468389
91.0 0.947356635505345
92.0 1.1073940976898575
93.0 1.2376615809086213
94.0 0.9025930982247994
95.0 1.1157757966206836
96.0 0.9613533445970687
97.0 1.1148976765796146
98.0 1.068853795632987
99.0 1.0250016763419092
100.0 1.2119404021212463
101.0 0.9080861572656055
102.0 1.0851603420310687
103.0 1.1310723871361354
104.0 1.21012936932718
105.0 0.867084788812714
106.0 1.108734838132004
107.0 0.9691683458482683
108.0 1.1703596377449046
109.0 1.004366205354043
110.0 1.0995606269969773
111.0 1.1696785015018922
112.0 1.0422865860365293
113.0 1.0679554404256815
114.0 0.9972565140347109
115.0 0.9108707547444085
116.0 0.8502756643903512
117.0 1.122861459068972
118.0 0.8747763887238511
119.0 1.0069131834960163
120.0 1.0242531161212445
