Time NormalisedFlux
0.0 1.1701806651022215
1.0 1.1592168001475243
2.0 1.1624028343908888
3.0 1.1907083411862596
4.0 1.1319481213926503
5.0 1.1231884378726325
6.0 1.185900774719396
7.0 1.1074534776776677
8.0 1.1042679804135167
9.0 1.1258732663817455
10.0 1.149637786110421
11.0 1.0643138006289656
12.0 0.9667151185725892
13.0 1.0378324126594778
14.0 0.9743714879973351
15.0 0.9999540771144793
16.0 0.9456790892905305
17.0 1.0039799317928841
18.0 0.9345185157857243
19.0 0.9441686516190937
20.0 0.8887685704125005
21.0 0.955725137545403
22.0 0.87587476667191
23.0 0.9147195565574914
24.0 0.8776885052380443
25.0 0.8237333069319771
26.0 0.8404545645635643
27.0 0.8874756853681809
28.0 0.8208098264515865
29.0 0.8759860272533101
30.0 0.854196081802133
31.0 0.858722516347455
32.0 0.8381244560736277
33.0 0.8303632674405518
34.0 0.8281206881666833
35.0 0.8098484015586844
36.0 0.7762943025501354
37.0 0.8017369513569069
38.0 0.8112746510895354
39.0 0.7987182342314233
40.0 0.7930741549836905
41.0 0.797772074265124
42.0 0.7992972907732568
43.0 0.7926757543043179
44.0 0.8644968879877617
45.0 0.8159190064300997
46.0 0.8603988206639414
47.0 0.8367071834860897
48.0 0.889676561774008
49.0 0.8410422953808753
50.0 0.7846083581485598
51.0 0.8591700813927567
52.0 0.9126201648582752
53.0 0.8417723227609125
54.0 0.9553613411871529
55.0 0.9348127020548235
56.0 0.8979367258420926
57.0 0.9681528427929519
58.0 1.0247299238490961
59.0 0.9396867670614413
60.0 0.9933623351969354
61.0 1.0515178952527109
62.0 0.9338813196840478
63.0 1.0095883753179682
64.0 1.0593436209757316
65.0 1.0568980282639482
66.0 1.0746224757955434
67.0 1.065276490393581
68.0 1.1046232371060885
69.0 1.107911374195141
70.0 1.1964623096228957
71.0 1.1653404778230938
72.0 1.1312889434565523
73.0 1.1741013375581666
74.0 1.1660488750908702
75.0 1.160733011145436
76.0 1.1562322436667904
77.0 1.1974360214766306
78.0 1.1861659492981633
79.0 1.129009529937885
80.0 1.1797058855539182
81.0 1.2447952719085549
82.0 1.1854228321260203
83.0 1.1897605336194617
84.0 1.233755627247147
85.0 1.2422084402609062
86.0 1.172013592839634
87.0 1.2300853521039974
88.0 1.2098494717020376
89.0 1.184241196949039
90.0 1.1586405060862588
91.0 1.1823125296266914
92.0 1.2042401881036644
93.0 1.1601666433386415
94.0 1.1157663730362868
95.0 1.08398271482448
96.0 1.1611210675674795
97.0 1.0796390225757024
98.0 1.1812343624403447
99.0 1.1007389050340992
100.0 1.0738584810694525
101.0 1.0392189677111037
102.0 1.0508696572134912
103.0 0.9793844634756004
104.0 1.0560674188955688
105.0 1.059398856677534
106.0 0.9821837211972855
107.0 0.9622021839277632
108.0 0.8876695977023947
109.0 1.0097368820494805
110.0 0.9955757999637748
111.0 0.9255936108172106
112.0 0.9037989536222084
113.0 0.8876781909999206
114.0 0.863911854163303
115.0 0.8992618171222125
116.0 0.8816781393975693
117.0 0.8339044042060787
118.0 0.8108846613293629
119.0 0.8308585592033624
120.0 0.8771363408957887
