Time NormalisedFlux
0.0 0.9549886917280613
1.0 0.969083335949372
2.0 0.9421622545771919
3.0 0.9273205773285559
4.0 0.9111623462668897
5.0 0.9463915386712249
6.0 0.8901780213269432
7.0 0.8858728411056702
8.0 0.9252666597254356
9.0 0.8974896423412609
10.0 0.9591548811366026
11.0 0.9949685198168727
12.0 1.0151720038222936
13.0 1.0276737144543462
14.0 1.069939026952082
15.0 1.082369478941325
16.0 1.1200512587999132
17.0 1.1072855242860036
18.0 1.103465389940498
19.0 1.084709828782351
20.0 1.0688122956614223
21.0 1.0705018189252617
22.0 1.0360411495347155
23.0 1.0478337245569114
24.0 1.0531688082325448
25.0 1.0570500151289033
26.0 1.0093195534402548
27.0 1.064478649612054
28.0 1.0686347400553304
29.0 1.0283991170434068
30.0 1.0166388817968588
31.0 0.9896194248969825
32.0 1.013317005730592
33.0 1.0222068091431151
34.0 0.9853540793548616
35.0 0.9958182473179301
36.0 0.9932286654513506
37.0 1.0113901775496021
38.0 0.9919656271577248
39.0 0.9725243079533747
40.0 0.9866226245768294
41.0 0.9617096061600503
42.0 0.9708646530399699
43.0 0.9106601016028588
44.0 0.9860575657705428
45.0 0.9193885506032226
46.0 0.9429684093894252
47.0 0.9638109589056169
48.0 0.9471276476451738
49.0 0.9233067418012081
50.0 0.9303638570183049
51.0 0.9151453482361362
52.0 0.9120677038785927
53.0 0.8973938331164986
54.0 0.909135485245105
55.0 0.9135035811984545
56.0 0.8923224014176105
57.0 0.9314981225905796
58.0 1.0078570934893283
59.0 1.027788345631433
60.0 1.0435801785748453
61.0 1.0727751638024114
62.0 1.0939147881901214
63.0 1.091933831246661
64.0 1.0970727422854796
65.0 1.0740849566956736
66.0 1.1156995204946905
67.0 1.05802964669676
68.0 1.0853681965751987
69.0 1.0331882233499698
70.0 1.0262968516985504
71.0 1.0391275493784526
72.0 1.0613489848720659
73.0 1.044620421250306
74.0 1.042796055334973
75.0 1.0046276825709257
76.0 1.0478903393215357
77.0 1.0456159688639641
78.0 1.007387711164096
79.0 1.0184357549022856
80.0 0.9951291302186054
81.0 1.0037379170060239
82.0 1.0126807859842015
83.0 1.0232100238743638
84.0 0.9896853635263171
85.0 0.9751149919610924
86.0 0.994789889896612
87.0 0.9845657220701203
88.0 0.9601112678166377
89.0 0.943163967619272
90.0 0.9681390063861566
91.0 0.9912698059620607
92.0 0.988028661902757
93.0 0.977576601924312
94.0 0.9436369638857453
95.0 0.9671111140242497
96.0 0.9402644270535063
97.0 0.9526326400933705
98.0 0.9417299172424853
99.0 0.9087757320183778
100.0 0.8996882306061245
101.0 0.8980711373374745
102.0 0.88032107998071
103.0 0.9650412268560864
104.0 0.9461476462275148
105.0 0.9559032952787478
106.0 1.0436026444895348
107.0 1.0655679522925008
108.0 1.0876633037355916
109.0 1.0613138367052397
110.0 1.092417470530832
111.0 1.1204439684328444
112.0 1.076420874662875
113.0 1.085468567234422
114.0 1.0683766969714423
115.0 1.0662017361302976
116.0 1.063186573778015
117.0 1.061867166992699
118.0 1.0605160922730046
119.0 1.0523709501033287
120.0 1.032196226910554
