Time NormalisedFlux
0.0 0.8738467105235241
1.0 0.92971331939777
2.0 0.8710792151566114
3.0 0.909631853238951
4.0 0.8893073474122956
5.0 0.8558431980086699
6.0 0.9214227159976404
7.0 0.9004302776099925
8.0 0.8747511537032234
9.0 0.9659176534550576
10.0 0.9916384026864303
11.0 0.9619155158582474
12.0 1.0018205739574413
13.0 1.0030501925203934
14.0 1.020790487465607
15.0 0.9949326345380871
16.0 1.0273305740109744
17.0 1.0109255271906032
18.0 1.0592769371596198
19.0 1.0418560941477746
20.0 1.1107066504688763
21.0 1.138461147916318
22.0 1.072427635337543
23.0 1.1613755384329056
24.0 1.1436939786729996
25.0 1.126014202799384
26.0 1.1528761042598206
27.0 1.1475357957458858
28.0 1.1829421168871312
29.0 1.189229714130137
30.0 1.151781724625053
31.0 1.1715710721822739
32.0 1.2216868908598257
33.0 1.1903754143257
34.0 1.196896082080907
35.0 1.2186823239344033
36.0 1.170544305946625
37.0 1.2201903115065353
38.0 1.1670008775040104
39.0 1.1880495611473123
40.0 1.2272130322604105
41.0 1.1718053128861492
42.0 1.1967354889395614
43.0 1.191967222901821
44.0 1.199054918548433
45.0 1.2002340592594731
46.0 1.1689888790594822
47.0 1.1756080158565283
48.0 1.1725209382596211
49.0 1.1541009642891558
50.0 1.1974742275076635
51.0 1.122581471168225
52.0 1.1716002010024784
53.0 1.0961078749364728
54.0 1.0891519288058455
55.0 1.108300398967406
56.0 1.0290353546234048
57.0 1.1072153107761342
58.0 1.1028402707658318
59.0 1.073093755461242
60.0 1.0429621935569808
61.0 1.0213970767690939
62.0 1.0138485789145129
63.0 1.0414688329263657
64.0 0.982296207386561
65.0 0.976550183076906
66.0 0.9827127952130646
67.0 0.9734720286484716
68.0 0.9150017913337547
69.0 0.8839951068779935
70.0 0.9199315230200901
71.0 0.9054987890840555
72.0 0.909571622708142
73.0 0.8578423951793076
74.0 0.9143376215244498
75.0 0.8995618712686587
76.0 0.8626785971889076
77.0 0.819799175537995
78.0 0.8436581338405644
79.0 0.8253967931041198
80.0 0.8009073969188544
81.0 0.7760792544522503
82.0 0.86083483650993
83.0 0.8086363548113634
84.0 0.8379686183487838
85.0 0.8218087405943417
86.0 0.7891972653492624
87.0 0.8389504965166937
88.0 0.7540322055568317
89.0 0.7787242339051598
90.0 0.7682986040358316
91.0 0.8155564967757916
92.0 0.8006089205995707
93.0 0.8248517547238904
94.0 0.8134665343324021
95.0 0.8434023725820338
96.0 0.7982461268614284
97.0 0.8324680160521759
98.0 0.7868112922255145
99.0 0.8392850822465535
100.0 0.8393748461260122
101.0 0.837808541592618
102.0 0.9078802790249199
103.0 0.9228385975247958
104.0 0.8877944899478637
105.0 0.9431214613901595
106.0 0.8328478613802477
107.0 0.9370005974115059
108.0 0.8910494110741558
109.0 0.9218295050073287
110.0 0.9561069722670759
111.0 0.9869421788080932
112.0 0.9237101251969726
113.0 1.0017470001534055
114.0 1.0220521293991764
115.0 1.0279965139107337
116.0 1.0031522578914167
117.0 1.0158330210365625
118.0 1.1400212527796585
119.0 1.1342280206862498
120.0 1.0274339184305
