Time NormalisedFlux
0.0 0.8396701589207275
1.0 0.8267763570558555
2.0 0.7897868179788908
3.0 0.8158447720426911
4.0 0.7837773731167931
5.0 0.8398878534077264
6.0 0.7886708526858568
7.0 0.8036486889948892
8.0 0.8876954927643236
9.0 0.9536754903986934
10.0 0.9563190908803062
11.0 0.9711933354412684
12.0 0.9378211522067096
13.0 1.0249549605630026
14.0 1.0350805787657482
15.0 1.078224112697563
16.0 1.1323218101497527
17.0 1.1181003393096633
18.0 1.1300239330106305
19.0 1.2404432583224168
20.0 1.2259403389617904
21.0 1.1967596603935886
22.0 1.2274102550274228
23.0 1.1823365005342046
24.0 1.2258109303407314
25.0 1.1753882469674934
26.0 1.2501697225018527
27.0 1.1237149824905872
28.0 1.1738501813708646
29.0 1.1400480740852625
30.0 1.1847051585449837
31.0 1.0886924296524083
32.0 1.038861149086381
33.0 1.0687249216227257
34.0 0.9944496723523825
35.0 1.034555033590725
36.0 0.9515064354220348
37.0 0.9226733946687551
38.0 0.8949179124648323
39.0 0.822433161179771
40.0 0.9087146121427342
41.0 0.8557045736939551
42.0 0.7590457347868336
43.0 0.799283828757155
44.0 0.8307085482558514
45.0 0.7800546379259035
46.0 0.759780025525657
47.0 0.7695776866216916
48.0 0.7935399956577708
49.0 0.8013768466700999
50.0 0.889406137394526
51.0 0.9085370718185991
52.0 0.845620974911273
53.0 0.9009249397077035
54.0 0.8948048370808507
55.0 1.0001144970206737
56.0 0.9623415768154455
57.0 1.0371062579259351
58.0 0.9999377908350743
59.0 1.0314895697339759
60.0 1.1326988495302868
61.0 1.1664070433276683
62.0 1.099811078926725
63.0 1.1509311087925906
64.0 1.2120879749062812
65.0 1.1591126399654121
66.0 1.1892544751183183
67.0 1.1911067198039005
68.0 1.1925540466828322
69.0 1.2452407401263246
70.0 1.1751897422975766
71.0 1.212324738486664
72.0 1.188575500353115
73.0 1.1482448883219403
74.0 1.1352701557822877
75.0 1.1079388808134032
76.0 1.126196440361911
77.0 1.0641851927185966
78.0 1.0600967053550279
79.0 0.9890609312269291
80.0 1.0081821497544712
81.0 0.9669457885500776
82.0 0.921945961412264
83.0 0.7992999558430851
84.0 0.8930271062261826
85.0 0.8757492964845757
86.0 0.8823162622055889
87.0 0.7710491455844594
88.0 0.7781839866592237
89.0 0.8701076229584143
90.0 0.8372371576173904
91.0 0.8332968274838468
92.0 0.8310556191820969
93.0 0.7763531114423465
94.0 0.8981734004724052
95.0 0.8233163950948351
96.0 0.8231759225461949
97.0 0.8456949150134371
98.0 0.8765632621919067
99.0 0.8667649064273362
100.0 0.9934689958426477
101.0 0.975795229146744
102.0 0.9747009086789803
103.0 1.0714124234254172
104.0 1.0553582106111
105.0 1.0498028757356492
106.0 1.1187081292439
107.0 1.1252358766703405
108.0 1.1402615812307333
109.0 1.1312328017270163
110.0 1.198993019145256
111.0 1.1899178954342564
112.0 1.159718663647884
113.0 1.19543483643005
114.0 1.1668513031451908
115.0 1.1987685375587176
116.0 1.1914892978127751
117.0 1.183881128164314
118.0 1.1760344772813043
119.0 1.1054686791559758
120.0 1.1154284445055944
