Time NormalisedFlux
0.0 1.0364275980584015
1.0 1.096099510921832
2.0 1.2159749971154845
3.0 1.1491525210198166
4.0 1.017784129828261
5.0 1.01669854669585
6.0 0.8422011271366332
7.0 0.9093141412338719
8.0 0.9524603933466508
9.0 1.043693377704089
10.0 0.9253824090316969
11.0 1.0922899477825307
12.0 0.7151576456688287
13.0 0.9293430477588663
14.0 1.052443085566066
15.0 1.139666489253666
16.0 0.892099307847718
17.0 1.0912837434434823
18.0 0.9402036039425788
19.0 1.0577881653908268
20.0 1.0738627296556793
21.0 1.1286510282741231
22.0 1.0939833637300553
23.0 0.8197157674672556
24.0 0.9426037117099292
25.0 0.8326204918643099
26.0 1.092536613352375
27.0 1.0000272369572456
28.0 0.9672962490911392
29.0 1.0887945875170584
30.0 0.9830895374969398
31.0 0.9411603406171903
32.0 0.9085631883055015
33.0 1.093442335058507
34.0 1.057558771909381
35.0 1.0502226976459839
36.0 0.816890930527431
37.0 1.117887716399657
38.0 0.9345699367707427
39.0 0.9309227341651203
40.0 1.0422272641673995
41.0 0.9059488037990173
42.0 0.8616601799953734
43.0 0.9868249665781007
44.0 0.8693064483559366
45.0 1.0580878152443405
46.0 0.9914934547251542
47.0 0.9061360485104489
48.0 1.0489576887236964
49.0 1.1244087191187062
50.0 1.0447367096979934
51.0 0.9765748839061005
52.0 1.1620049635283336
53.0 1.0745880776130694
54.0 0.9499023653732341
55.0 1.1177533489711071
56.0 0.8807236441099158
57.0 0.9898930208447473
58.0 1.0110314432338925
59.0 0.9268963089541687
60.0 0.9825892298988583
61.0 0.9781376987605661
62.0 0.9861893141968734
63.0 1.071932300036927
64.0 0.9647174050891608
65.0 1.0176742504065681
66.0 1.0185400804068203
67.0 0.7657810371727489
68.0 1.0205307642592145
69.0 0.9908626969402368
70.0 1.0037300391659472
71.0 1.069433209244816
72.0 0.9459346838675455
73.0 0.9495101939448359
74.0 0.9541868757223279
75.0 1.0689623139112412
76.0 1.1008717018761232
77.0 0.981686477497816
78.0 0.9394385653429487
79.0 0.9971666525072332
80.0 0.9399166036419584
81.0 1.0510678383631475
82.0 0.9853503327173222
83.0 0.9612152451494042
84.0 0.9029215885621973
85.0 1.0058305609920628
86.0 0.7835936190759418
87.0 0.8349146865642719
88.0 0.9189215723152163
89.0 1.1237226639996791
90.0 1.0688909026125026
91.0 1.08866355864475
92.0 1.0985823672530044
93.0 0.9427911298002591
94.0 1.1187325778791213
95.0 1.0934566442716167
96.0 0.9414607097608282
97.0 0.965434955038181
98.0 1.0195866553073152
99.0 0.8273156563156261
100.0 0.9676298958182621
101.0 0.8435086189914942
102.0 1.1830481755757856
103.0 0.880851984187758
104.0 0.925603405709902
105.0 0.9712479955964102
106.0 1.192215860696352
107.0 0.9649691911907314
108.0 0.8572734114528969
109.0 0.9882584273854353
110.0 0.9880028569079636
111.0 0.9382982571641553
112.0 1.172763230890795
113.0 1.0414766009446492
114.0 1.1116634713264189
115.0 1.009752131495458
116.0 0.8091716432102167
117.0 1.1395092316453248
118.0 1.0213514816006746
119.0 0.8877427579651938
120.0 1.0982641747465332
