Time NormalisedFlux
0.0 1.2240810747576911
1.0 1.2128820579675805
2.0 1.2190098442770159
3.0 1.232311695492466
4.0 1.24243182922891
5.0 1.226845935605231
6.0 1.1532259557696605
7.0 1.183404370393871
8.0 1.2143847905165857
9.0 1.1804557670698865
10.0 1.1504636659259122
11.0 1.1484875633410483
12.0 1.1496237182103266
13.0 1.0819280304773982
14.0 1.16036189127716
15.0 1.156699957439588
16.0 1.1294183572733212
17.0 1.1246575309523532
18.0 1.0729465620526801
19.0 1.1913076762757846
20.0 1.0657761669841208
21.0 1.0459564375653294
22.0 1.0696741114213568
23.0 1.0365228517976934
24.0 1.0139027852031877
25.0 1.0242508071817
26.0 1.05697057237588
27.0 0.9406466089823312
28.0 0.9529479213458207
29.0 0.9640100098976895
30.0 0.9697039993332113
31.0 0.8937037413594211
32.0 0.9248610244688361
33.0 0.92200735334503
34.0 0.9184493695661822
35.0 0.8948032137550201
36.0 0.8821917764893314
37.0 0.8487349384852113
38.0 0.8622833865988945
39.0 0.8613986309478455
40.0 0.9008507602588874
41.0 0.8322927596089558
42.0 0.8046415699163288
43.0 0.8648916445586217
44.0 0.791060691383014
45.0 0.8313778741840523
46.0 0.7843144571210786
47.0 0.8057990477083774
48.0 0.8606293186252824
49.0 0.7925664493354561
50.0 0.790336781739398
51.0 0.7949616127625605
52.0 0.7899507599281016
53.0 0.7643103039139187
54.0 0.828404001540995
55.0 0.7971370958449361
56.0 0.786851949581746
57.0 0.8329169221184829
58.0 0.8655094433123639
59.0 0.8279214584115339
60.0 0.8608053622511256
61.0 0.8575995915825564
62.0 0.8747503647861574
63.0 0.8835567621912338
64.0 0.8826993777940193
65.0 0.8712318290250034
66.0 0.9177239677589394
67.0 0.8456227906859148
68.0 0.9096476403066275
69.0 0.8657356869979157
70.0 0.9591213840009757
71.0 0.9196720505370124
72.0 0.9394175720565696
73.0 0.9438790635660569
74.0 1.003979805596955
75.0 0.9467886569917242
76.0 1.0138998830613286
77.0 0.9670900229884766
78.0 1.031086506802772
79.0 0.9799390810104112
80.0 1.0630713726763041
81.0 1.0395272328321759
82.0 1.0760966338256044
83.0 1.0273720638355637
84.0 1.0876540532681385
85.0 1.1111249831812189
86.0 1.0970486139981916
87.0 1.131463568546687
88.0 1.1215743142424248
89.0 1.1865678770325392
90.0 1.1754483123152277
91.0 1.1543110337670885
92.0 1.1165744984135229
93.0 1.1642062497567354
94.0 1.1624147912778873
95.0 1.1485018615663074
96.0 1.1821377963001387
97.0 1.2645304847298973
98.0 1.1973572326724944
99.0 1.246998940655749
100.0 1.2100966203022336
101.0 1.1748605702585322
102.0 1.223711435877061
103.0 1.1915994203074545
104.0 1.2318364028461817
105.0 1.185511270745489
106.0 1.23533856343415
107.0 1.1710463750944702
108.0 1.1252404715390085
109.0 1.2212185140605034
110.0 1.1564836027104217
111.0 1.1759959341446946
112.0 1.1311774562990855
113.0 1.136836149302877
114.0 1.1861575042239003
115.0 1.1596461087854282
116.0 1.1233761083034832
117.0 1.1359974363956538
118.0 1.0627539363699747
119.0 1.1112627565801723
120.0 1.0990109968524444
