Time NormalisedFlux
0.0 0.7882611214018141
1.0 0.8070155136654162
2.0 0.8060559894903246
3.0 0.8342849280451874
4.0 0.8469434805073682
5.0 0.8916437862191584
6.0 0.9142728262116006
7.0 0.8644047845731513
8.0 0.923106359250178
9.0 0.956013947888065
10.0 1.0210282426309885
11.0 1.0090621246691631
12.0 1.0497169674870335
13.0 1.1259645188088916
14.0 1.1237146499239765
15.0 1.1629967947357656
16.0 1.1549692929232411
17.0 1.1668383556671926
18.0 1.1873064998164848
19.0 1.1638755484014665
20.0 1.209021084907251
21.0 1.2456974819610271
22.0 1.172513868384692
23.0 1.1840132279472053
24.0 1.2232205247436718
25.0 1.2064289381459359
26.0 1.1329379171380587
27.0 1.1568952812078288
28.0 1.0877563593201984
29.0 1.1126036559815171
30.0 1.0517615959423245
31.0 1.017692685237643
32.0 0.9439223590870827
33.0 0.880552744144879
34.0 0.8817973993573331
35.0 0.854934902166313
36.0 0.8791521204984462
37.0 0.8529001790042402
38.0 0.8356338242786923
39.0 0.7946874130256578
40.0 0.7689950922472553
41.0 0.8344131028228069
42.0 0.8678215048109278
43.0 0.7626489676143647
44.0 0.7942877142474011
45.0 0.8037413158875277
46.0 0.7887936804107369
47.0 0.9077364301064554
48.0 0.8845868424955826
49.0 0.9343098867814134
50.0 0.8624444399448663
51.0 0.9437315327761164
52.0 1.0370574662767498
53.0 1.0521536978503228
54.0 0.9837315545952163
55.0 1.0636742738497484
56.0 1.0744963391800775
57.0 1.1295089037449582
58.0 1.1270779228810262
59.0 1.1123651468100777
60.0 1.1810053129211981
61.0 1.1565555813435338
62.0 1.1493674324853762
63.0 1.2156597901866097
64.0 1.164133039748613
65.0 1.2583155542534916
66.0 1.1575756075632142
67.0 1.17558637677868
68.0 1.1510241657803884
69.0 1.170625803165416
70.0 1.176376103254696
71.0 1.1743675668241618
72.0 1.0873083258586824
73.0 1.0587795513434581
74.0 1.0803495706647501
75.0 1.0253888863090983
76.0 0.996742627877104
77.0 0.9323505590052878
78.0 0.8934643492637125
79.0 0.8759539856106456
80.0 0.8899549558672064
81.0 0.8310060225459891
82.0 0.8453592238968144
83.0 0.792931797338352
84.0 0.7964767296650127
85.0 0.7994971123811109
86.0 0.7669741353990773
87.0 0.7932460725238533
88.0 0.8303147169890688
89.0 0.837978233961237
90.0 0.8527278982780633
91.0 0.8921920409189371
92.0 0.9464391282859207
93.0 0.9189307949827542
94.0 0.9166662701418474
95.0 1.0198060930461823
96.0 0.9976059921851641
97.0 0.9956342579606076
98.0 0.9968668722135323
99.0 1.0575171253220725
100.0 1.0595498539696115
101.0 1.0999350282489033
102.0 1.213508596211996
103.0 1.1455137983481742
104.0 1.172847584987802
105.0 1.191982123225685
106.0 1.2335029746280899
107.0 1.1977625545597383
108.0 1.203583806436294
109.0 1.273841440237334
110.0 1.1703528975722532
111.0 1.2143725701002706
112.0 1.2233088703101027
113.0 1.148931358491852
114.0 1.1818350752887012
115.0 1.0645313213493028
116.0 1.074563769079127
117.0 1.0304546144799034
118.0 1.008352400292196
119.0 0.9915542005434592
120.0 0.9596293209773985
