Time NormalisedFlux
0.0 0.904788212101641
1.0 0.911887392311512
2.0 0.9622416568408451
3.0 1.062371219358498
4.0 1.066229297668795
5.0 1.087488477490833
6.0 1.093416843423583
7.0 1.0290784057177687
8.0 1.0724970176967459
9.0 1.0369307004997699
10.0 1.0436382315729438
11.0 1.0628353699238424
12.0 1.0389423584290585
13.0 1.0175924662509848
14.0 1.020315633475169
15.0 0.9891630784293253
16.0 1.0001030144144836
17.0 0.9979626592906089
18.0 1.0038449549517712
19.0 0.9588234953190273
20.0 0.9475627302956726
21.0 0.9382054850542004
22.0 0.9505617649779181
23.0 0.988375517832669
24.0 0.9277213354881176
25.0 0.9440579550578175
26.0 0.9048565923940752
27.0 0.9117615867758081
28.0 0.9166757170131911
29.0 0.9693499316224671
30.0 1.0036671102690986
31.0 1.1078666226600478
32.0 1.087973571802817
33.0 1.0781576506702832
34.0 1.096552389226596
35.0 1.044756763534769
36.0 1.0432956333219687
37.0 1.027623071962946
38.0 1.0336905975410013
39.0 1.0493649099368674
40.0 1.041693508666218
41.0 1.0137684340615876
42.0 0.9743979517931962
43.0 0.9861950785150128
44.0 1.0017014293301947
45.0 0.9655871007372362
46.0 0.9918110204156254
47.0 0.9812392902845682
48.0 0.9458603037229837
49.0 0.9501845995830681
50.0 0.9351443531932906
51.0 0.9340029717881478
52.0 0.9335249531647272
53.0 0.9239202139874488
54.0 0.9200965050263187
55.0 0.9278940725435467
56.0 0.9429254440282642
57.0 0.9686278505126813
58.0 1.0783218646207318
59.0 1.1062137804454997
60.0 1.10836722214496
61.0 1.0935517798518768
62.0 1.0823371037088454
63.0 1.047410401449785
64.0 1.0463949556854042
65.0 1.0155568924420606
66.0 1.0547774433015593
67.0 1.0373140145540065
68.0 1.0317664703095657
69.0 1.0306537043856787
70.0 1.0197626630619252
71.0 0.9852538358776425
72.0 0.9911305714813606
73.0 0.9718845481183356
74.0 1.0085737295684358
75.0 0.965367318690136
76.0 0.9744741595579611
77.0 0.9520756626444271
78.0 0.9873122387664812
79.0 0.9397213318492232
80.0 0.9382900677316423
81.0 0.9038806367235928
82.0 0.9149199464230715
83.0 0.9107729011142421
84.0 1.0033719618644656
85.0 1.0227219750977152
86.0 1.0789297790296182
87.0 1.0798423283229783
88.0 1.076997951725759
89.0 1.0489187678775918
90.0 1.0668684257907048
91.0 1.0339935153182984
92.0 1.0435676231208846
93.0 1.0350338012037155
94.0 1.024712269650508
95.0 1.0559147032835516
96.0 0.999264896137808
97.0 0.9611276627556743
98.0 0.9756367132364577
99.0 1.0237544973590569
100.0 0.997099040558134
101.0 1.003153808335139
102.0 0.9842567059124504
103.0 0.9546552341049638
104.0 0.9487331664279784
105.0 0.9459108064525005
106.0 0.9542575654532951
107.0 0.9035797695017224
108.0 0.9155371191939108
109.0 0.8712091255368758
110.0 0.9436390057491373
111.0 0.9469632697424794
112.0 1.0280919158213535
113.0 1.091691870591673
114.0 1.0928891473649773
115.0 1.1231899124336273
116.0 1.048596868330132
117.0 1.0509492534534566
118.0 1.066324982192694
119.0 1.0256937460565065
120.0 1.0330004968226898
