Time NormalisedFlux
0.0 1.0598040274090863
1.0 1.060095790922363
2.0 1.0587069021869708
3.0 1.0267724755958696
4.0 1.1284350652056812
5.0 1.039352659198731
6.0 1.0232566084578774
7.0 0.9699938461114279
8.0 1.0168273827806364
9.0 1.04858217216341
10.0 0.9413128759337158
11.0 0.9421888271863783
12.0 0.9485501839147886
13.0 0.8776193116279739
14.0 0.9247033826484864
15.0 0.9353233420203004
16.0 0.8987861003926786
17.0 0.8535203266575643
18.0 0.8385164145116807
19.0 0.8816250354523424
20.0 0.8148342235648771
21.0 0.8057528508867289
22.0 0.8299736407875749
23.0 0.8448064602627784
24.0 0.8965031278067305
25.0 0.7788662846510501
26.0 0.7776196723156967
27.0 0.8472667138894052
28.0 0.8100265525810301
29.0 0.8147274704255993
30.0 0.7731915752211382
31.0 0.7987814110908069
32.0 0.83502655132134
33.0 0.7668936473128772
34.0 0.8259086865909829
35.0 0.8215810266283614
36.0 0.7822219668116804
37.0 0.8087022337684685
38.0 0.8917605348834378
39.0 0.8283229745555142
40.0 0.7772314774015718
41.0 0.8589519611557632
42.0 0.8091650485755013
43.0 0.8069261127893557
44.0 0.8576730311348163
45.0 0.9399432808380201
46.0 0.8687496602609645
47.0 0.9615154616963756
48.0 0.8591743298790903
49.0 0.8928511858692327
50.0 0.9256117608174937
51.0 0.9030568360915945
52.0 0.9252819275328001
53.0 1.0076030837734122
54.0 0.9839421284181913
55.0 1.0022802173584653
56.0 0.9127856405557125
57.0 1.029036236842772
58.0 1.0323672057130506
59.0 0.999139492848528
60.0 0.9520760489454179
61.0 1.0452104238539235
62.0 1.05964021760736
63.0 1.1207144992305567
64.0 1.0492911944573833
65.0 1.0870958576280267
66.0 1.1484619707697175
67.0 1.076423690847495
68.0 1.1298460139744695
69.0 1.0978959548289278
70.0 1.182167825609167
71.0 1.1571056316039534
72.0 1.165269816926604
73.0 1.1479077182591135
74.0 1.1699904023822774
75.0 1.1193672314726606
76.0 1.2380118655053876
77.0 1.1637400271933118
78.0 1.2161332558085276
79.0 1.204118275629162
80.0 1.248909779736201
81.0 1.2001993811826066
82.0 1.1733445572178955
83.0 1.1926506569284148
84.0 1.146098550755124
85.0 1.2507021691989333
86.0 1.1783617714765657
87.0 1.189032598213006
88.0 1.218192209909975
89.0 1.2348248905032517
90.0 1.131291591486656
91.0 1.1504220662073148
92.0 1.1698621787660997
93.0 1.133609040442014
94.0 1.1490621426870282
95.0 1.1154163208807801
96.0 1.1333206008681205
97.0 1.1506850506736832
98.0 1.1578987010760766
99.0 1.124453820517786
100.0 1.0801860916147388
101.0 1.0812202354588765
102.0 1.0190302613948425
103.0 1.0464875718575493
104.0 1.078285877799508
105.0 1.0730280230479001
106.0 1.005648476106111
107.0 1.02627988871371
108.0 0.985369716685655
109.0 0.9787136949409788
110.0 0.9719089603301285
111.0 0.9132226114328859
112.0 0.9677596844442801
113.0 0.8961547750876651
114.0 0.9228014905858102
115.0 0.9038689474889838
116.0 0.9010451071962082
117.0 0.8942235944177467
118.0 0.9079401862183001
119.0 0.9055570312359926
120.0 0.9483406212271096
