Time NormalisedFlux
0.0 1.0745814352075493
1.0 1.0795832348960102
2.0 1.0270233279832697
3.0 1.0181174934749335
4.0 0.9995606295959627
5.0 0.9203088517181113
6.0 0.9050980611699285
7.0 0.8957183938707569
8.0 0.9194268152341013
9.0 0.8682441493493352
10.0 0.8777488808063549
11.0 0.8832965606949176
12.0 0.8886317344289103
13.0 0.9042843866500112
14.0 0.9537006409926001
15.0 0.9673476010393965
16.0 0.9470523779416978
17.0 0.9644000315811097
18.0 1.0214971814488567
19.0 1.01528351816846
20.0 1.0876395089810542
21.0 1.0791423725523905
22.0 1.1338680423629328
23.0 1.1279633585116073
24.0 1.1574405087169524
25.0 1.1142131731205778
26.0 1.0889145753036389
27.0 1.0869460815624588
28.0 1.010367052281567
29.0 1.0471433001095443
30.0 0.9594988705337858
31.0 0.9630944932424589
32.0 0.9863277450559302
33.0 0.9142419898574635
34.0 0.903953800384323
35.0 0.8927889653573249
36.0 0.8938265161917541
37.0 0.873666496650139
38.0 0.9141405675307708
39.0 0.8870573666487712
40.0 0.9407516526812381
41.0 0.9048799461443006
42.0 0.9433489036881675
43.0 0.9671630717071567
44.0 1.0281463748219213
45.0 1.0801640872913612
46.0 1.1076846461231904
47.0 1.0907381015826092
48.0 1.0860602522068012
49.0 1.0926515818704723
50.0 1.1586039007133742
51.0 1.139735379065363
52.0 1.0773694949761032
53.0 1.1237302862076823
54.0 1.0865221544395471
55.0 1.0374731259026377
56.0 0.9838346227941828
57.0 1.024773098573357
58.0 1.022187923897258
59.0 0.9533070086628369
60.0 0.9573998524471338
61.0 0.9009092888502259
62.0 0.8977250963646554
63.0 0.883395067942762
64.0 0.8085595199931198
65.0 0.859780826154758
66.0 0.883667518660686
67.0 0.9364230195147513
68.0 0.9531288138066756
69.0 0.9577258739735317
70.0 1.0117678149223968
71.0 0.9988687595855454
72.0 1.0381497878416088
73.0 1.0656740903455815
74.0 1.1022885589953302
75.0 1.0960419781804354
76.0 1.1490077166262216
77.0 1.2064953518165296
78.0 1.1195132925070683
79.0 1.107063630475158
80.0 1.104386848789739
81.0 1.0841605796875495
82.0 1.0877587218329314
83.0 1.0102844451035387
84.0 0.9112045865446853
85.0 0.969726093586778
86.0 0.9703980860430675
87.0 0.9254900662101863
88.0 0.9158225598950941
89.0 0.850288456731106
90.0 0.8847083933413392
91.0 0.8626684287123267
92.0 0.8667346496051996
93.0 0.9244293183314405
94.0 0.9205494442968186
95.0 0.9510287974259758
96.0 0.9798196980944675
97.0 0.975320479260897
98.0 0.9880434474666953
99.0 1.0379801150637393
100.0 1.0190935105844268
101.0 1.1112690688127216
102.0 1.1255487364149113
103.0 1.0765392761017145
104.0 1.1542854988596996
105.0 1.1064089998622517
106.0 1.126017759388091
107.0 1.0525195635159406
108.0 1.0595914465535794
109.0 0.980351250790539
110.0 1.0127935526801064
111.0 0.9872108400476799
112.0 0.9698266009519528
113.0 0.9193170844146911
114.0 0.9125560223006792
115.0 0.8768579029322773
116.0 0.866954145309298
117.0 0.8283581584611752
118.0 0.8408747979621071
119.0 0.9177847045642742
120.0 0.9285633771026189
