Time NormalisedFlux
0.0 1.1519506968223774
1.0 1.1644043025030448
2.0 1.2162095936172057
3.0 1.2122415563726687
4.0 1.2087007038656286
5.0 1.161364286087443
6.0 1.1627973460924126
7.0 1.2224027165489457
8.0 1.2145103348626134
9.0 1.1516178623388265
10.0 1.1143334954692183
11.0 1.1217341350568297
12.0 1.063022025897355
13.0 0.9910825015116675
14.0 1.0238237143508901
15.0 0.9995330851476997
16.0 0.9714581908444883
17.0 0.976675700060609
18.0 0.9314141094270906
19.0 0.8841700983330384
20.0 0.8782010499969736
21.0 0.8498950899487845
22.0 0.8093384048231977
23.0 0.8025361881635629
24.0 0.793301963661239
25.0 0.8092142715678678
26.0 0.74804427586389
27.0 0.7632407282036348
28.0 0.8479650053164739
29.0 0.8206901508553772
30.0 0.8486630587872226
31.0 0.8575649835178916
32.0 0.8254016845897492
33.0 0.879497418395579
34.0 0.8956427675705868
35.0 0.9594980590206876
36.0 0.9231493203528216
37.0 1.0009918118891667
38.0 0.9685217663494466
39.0 0.9835429524136036
40.0 0.9816803158793282
41.0 1.0124011716855765
42.0 1.1386680532279356
43.0 1.0953232760259295
44.0 1.1146218690332266
45.0 1.1092621151240993
46.0 1.1854275162896153
47.0 1.1918170047159922
48.0 1.1690632277155752
49.0 1.1418263589982083
50.0 1.1773169501240026
51.0 1.2559998051690722
52.0 1.1310811764519286
53.0 1.1916091942259803
54.0 1.1738760966524275
55.0 1.141136812786785
56.0 1.1602313228883723
57.0 1.1370971770111202
58.0 1.0691096841103667
59.0 1.0718633978903402
60.0 1.0834050892454303
61.0 0.9899177102249194
62.0 0.9908584958451926
63.0 1.0540672880339246
64.0 0.9329349274782236
65.0 0.9068483421608107
66.0 0.9092446394971265
67.0 0.8829994501566522
68.0 0.798087071053196
69.0 0.8246982787909528
70.0 0.8055921781425303
71.0 0.8496271965563552
72.0 0.8030738081207062
73.0 0.7848453289533834
74.0 0.8351159146572299
75.0 0.7753287090452663
76.0 0.8298451034194007
77.0 0.8654163214942293
78.0 0.8374283185326173
79.0 0.8573366764706228
80.0 0.8940596469872366
81.0 0.8494976673403977
82.0 0.9127604942598736
83.0 0.9302175291852909
84.0 1.0004417028480106
85.0 0.9770398238683187
86.0 0.9884743963788938
87.0 1.0440152170999157
88.0 1.1050412197298334
89.0 1.0397001309286742
90.0 1.0898492366099322
91.0 1.1215952727708285
92.0 1.1538645625665163
93.0 1.1652662117108639
94.0 1.1573814332030026
95.0 1.2208073061402458
96.0 1.1801483192344435
97.0 1.1772584827823493
98.0 1.2018707947089107
99.0 1.146261637769217
100.0 1.1930323801428162
101.0 1.1419426708577063
102.0 1.1694469243554069
103.0 1.1059303848502533
104.0 1.1238861798910431
105.0 1.1075820691700324
106.0 1.0926472151582625
107.0 1.0388177810918715
108.0 1.0074169730513742
109.0 1.0631022274760729
110.0 1.0091906229238772
111.0 0.9906328813085875
112.0 0.8867869496878815
113.0 0.8923386500892903
114.0 0.8719270093524344
115.0 0.8640607060118126
116.0 0.9015935965294956
117.0 0.913829601841954
118.0 0.8346790821661815
119.0 0.8666641995718011
120.0 0.772752509835421
