Time NormalisedFlux
0.0 0.9489360004727954
1.0 0.9909547746566647
2.0 0.9528384890664189
3.0 0.8555675862673331
4.0 0.8526373646838217
5.0 0.8255667834672523
6.0 0.8489637510152599
7.0 0.847315936378261
8.0 0.8300870934310265
9.0 0.717177311042672
10.0 0.8278819235313329
11.0 0.769420963773169
12.0 0.8360836248225373
13.0 0.8484611247080208
14.0 0.8362687342312727
15.0 0.868316322530253
16.0 0.9089311843184523
17.0 0.9097130242727393
18.0 0.9918444532733004
19.0 1.0062347448312998
20.0 1.0455079260835458
21.0 1.0962769841659978
22.0 1.0910573594183814
23.0 1.1037601723903834
24.0 1.1357347162452558
25.0 1.148103782296489
26.0 1.2054864177009232
27.0 1.1747858896731942
28.0 1.2216492656568076
29.0 1.2152502253306603
30.0 1.1838110478767516
31.0 1.1448035481841774
32.0 1.2075479818651966
33.0 1.135897201510246
34.0 1.1211687528758116
35.0 1.0970859459425768
36.0 1.037673481949178
37.0 1.1233764782329407
38.0 1.0037173334548712
39.0 1.0258298141095195
40.0 0.9430176134072259
41.0 0.9781935617181882
42.0 0.9727994446911646
43.0 0.9018408571469554
44.0 0.8756868691087829
45.0 0.8722724944073358
46.0 0.8209184569024939
47.0 0.8074287491162291
48.0 0.8125520825978806
49.0 0.7763596225000009
50.0 0.771914531082667
51.0 0.8091979008407347
52.0 0.7561097694133767
53.0 0.8348417972370564
54.0 0.861439065871146
55.0 0.8570354406401337
56.0 0.8755762359893114
57.0 0.9569953200900523
58.0 0.9470042474127799
59.0 0.9965109971493822
60.0 0.9641746704478925
61.0 1.0606432367616192
62.0 1.0349019431127795
63.0 1.0742452348131557
64.0 1.10575987126602
65.0 1.1614389515738528
66.0 1.1596000461628488
67.0 1.1972185805802718
68.0 1.1688076456688201
69.0 1.230964165878019
70.0 1.1858213318590247
71.0 1.1918881300632895
72.0 1.2002897198245677
73.0 1.2643655875837079
74.0 1.206629293716075
75.0 1.1551805996254587
76.0 1.119772783110355
77.0 1.0708793179591156
78.0 1.0666631397323925
79.0 0.992296982243704
80.0 0.9945151848117721
81.0 1.019958820088189
82.0 0.9449352253930694
83.0 0.9038838251244765
84.0 0.8662429502706007
85.0 0.8672450225221245
86.0 0.8817235457161827
87.0 0.7751095378970795
88.0 0.7893210819680445
89.0 0.7578549007230225
90.0 0.7964398976272573
91.0 0.7593925036115416
92.0 0.8395034205627303
93.0 0.7560726402593003
94.0 0.8311682748833296
95.0 0.8542084181219001
96.0 0.8672933737680796
97.0 0.8463049128124667
98.0 0.9040874214028518
99.0 0.9378202243384353
100.0 0.9320742226198455
101.0 0.9679993789470852
102.0 1.0282557152433731
103.0 1.0643140655483792
104.0 1.1037706664288056
105.0 1.143999205556384
106.0 1.1578847319855357
107.0 1.2338465885235284
108.0 1.219853123822905
109.0 1.1324613733250581
110.0 1.150199898432225
111.0 1.207456974836932
112.0 1.1762728321740266
113.0 1.2047904414487351
114.0 1.1622567482248414
115.0 1.0950309662182027
116.0 1.2020438959083375
117.0 1.1597855625207578
118.0 1.0700684941223517
119.0 1.04133518598199
120.0 1.0684622088685838
