Time NormalisedFlux
0.0 0.9150409297382941
1.0 0.9137759345902351
2.0 0.9115578577940779
3.0 0.9336727798215015
4.0 0.8135238632212801
5.0 0.8101809526456522
6.0 0.9198610601120958
7.0 0.8872334979334631
8.0 0.8899436498423703
9.0 0.8164426290529624
10.0 0.7618026727938766
11.0 0.8707952650800188
12.0 0.8253742923282549
13.0 0.7852118047269938
14.0 0.825789404731501
15.0 0.8016325826631124
16.0 0.8439468925181788
17.0 0.8158972118305033
18.0 0.8097754024958714
19.0 0.8130979862875138
20.0 0.8170101718586928
21.0 0.7907421095846345
22.0 0.7715505564348345
23.0 0.8305278655752123
24.0 0.7834730830805163
25.0 0.7892979005757778
26.0 0.8411730337881642
27.0 0.8206913086261362
28.0 0.845328961881293
29.0 0.8590958302051912
30.0 0.8406511018114895
31.0 0.8222769683458564
32.0 0.7993560186596901
33.0 0.8527166455454265
34.0 0.8770617662545683
35.0 0.8737255967452151
36.0 0.9006340651748358
37.0 0.8939211569363442
38.0 0.9343558586962545
39.0 0.9447082045457683
40.0 0.9030540493700041
41.0 0.9213387282927293
42.0 0.9705019074734677
43.0 0.9660592743763661
44.0 1.021296914039865
45.0 1.0150279691473725
46.0 1.0066280595705248
47.0 1.042743366770928
48.0 1.0471702885760852
49.0 1.107666213962389
50.0 1.1077586705869638
51.0 1.1210730558369133
52.0 1.0713540694183032
53.0 1.1139130937554051
54.0 1.1460565429359804
55.0 1.1066605509875351
56.0 1.157817409844929
57.0 1.1627855289966813
58.0 1.1740379425295369
59.0 1.1156209998394528
60.0 1.2083190124760983
61.0 1.1851336046282581
62.0 1.164667011959735
63.0 1.1346165220694904
64.0 1.1942277483614838
65.0 1.1659173374433651
66.0 1.2109823902498797
67.0 1.1921885179100236
68.0 1.2046443973251146
69.0 1.134263690266454
70.0 1.1740640232377197
71.0 1.1433211489283692
72.0 1.174254983597494
73.0 1.234740372546103
74.0 1.1701355200799652
75.0 1.138557929063872
76.0 1.1795436230269514
77.0 1.1803638921471615
78.0 1.1603382144869292
79.0 1.202957926132965
80.0 1.1787433489547223
81.0 1.137614305074062
82.0 1.1429855163281615
83.0 1.1572084941608523
84.0 1.1285256604623517
85.0 1.0646669887067552
86.0 1.131252627068708
87.0 1.0484065008040124
88.0 1.108412080070392
89.0 1.048007317183863
90.0 1.0414610007631544
91.0 1.074607180204088
92.0 1.0161760223240268
93.0 1.0583254715966002
94.0 1.0094894011045792
95.0 1.0025990837426049
96.0 1.0007636674649005
97.0 0.9591015484993213
98.0 0.941292410322925
99.0 0.9554614494031344
100.0 0.8361839511231735
101.0 0.9079787277350567
102.0 0.8981933212489195
103.0 0.8927695566046558
104.0 0.9071097945030198
105.0 0.862951877734594
106.0 0.9004461427844621
107.0 0.8328027826644355
108.0 0.848316990668337
109.0 0.8243549665152852
110.0 0.7899605065707422
111.0 0.8838608840163468
112.0 0.8369551712171412
113.0 0.8235440841142881
114.0 0.7937109588969333
115.0 0.8032650372672235
116.0 0.750667250143881
117.0 0.7769855594009266
118.0 0.7589480473973966
119.0 0.7910094871181206
120.0 0.8028702931252636
