Time NormalisedFlux
0.0 0.9173437038881586
1.0 0.8625754260074993
2.0 0.8871096914619593
3.0 0.881368486872941
4.0 0.8627695166687326
5.0 0.8412233023052879
6.0 0.9237493384572301
7.0 0.8901851644088715
8.0 0.9372817158457236
9.0 0.9449553088630644
10.0 1.0092036964393867
11.0 1.0619106034671548
12.0 1.028944335966897
13.0 1.0637822437829259
14.0 1.0760123479659633
15.0 1.0930998405596293
16.0 1.190520161705874
17.0 1.166711519315757
18.0 1.1370407560529676
19.0 1.1187120214351252
20.0 1.0910625883645828
21.0 1.055532277920533
22.0 1.0240317016929277
23.0 1.0323607496291967
24.0 1.011171806074536
25.0 0.9590337526907387
26.0 0.9262641207858098
27.0 0.9236718620670042
28.0 0.9205773206012888
29.0 0.8881906418702251
30.0 0.8388120853699506
31.0 0.8498506763031465
32.0 0.8561273330071799
33.0 0.8886084464091276
34.0 0.9226779433550311
35.0 0.8929661979057524
36.0 0.9191403018159996
37.0 1.0293127460702491
38.0 0.9874422962353168
39.0 1.0341526152346765
40.0 1.0872173650303774
41.0 1.0953957727937393
42.0 1.0995492958994966
43.0 1.1163277328239412
44.0 1.1178701363093784
45.0 1.1150527232227425
46.0 1.108181225456442
47.0 1.1277250763510336
48.0 1.111891126204655
49.0 1.0532248184431965
50.0 1.0170871514801203
51.0 1.004680993107535
52.0 0.9655910108451543
53.0 1.0112364434710095
54.0 0.9313432592412325
55.0 0.9224615358873502
56.0 0.9246716095289843
57.0 0.8956159514603494
58.0 0.8991046234131409
59.0 0.9048745026727322
60.0 0.8949969090579254
61.0 0.8787120017601969
62.0 0.9019129645872052
63.0 0.9187165120138016
64.0 0.9825284823689899
65.0 1.0131588630027002
66.0 0.9664457788674226
67.0 1.0375565517097358
68.0 1.0710832472781127
69.0 1.0557517053104166
70.0 1.1340328484533275
71.0 1.1505261329382441
72.0 1.1238663399385804
73.0 1.1382128847331228
74.0 1.129020282133047
75.0 1.1079056429230696
76.0 1.0812279471129345
77.0 1.0772046880426207
78.0 1.0517110921915735
79.0 0.9899460416397602
80.0 0.9703432545317425
81.0 0.9814867877885887
82.0 0.9448062155010779
83.0 0.909739542388761
84.0 0.9178337856681138
85.0 0.8607415078312946
86.0 0.797703850930276
87.0 0.8764513121816147
88.0 0.8672188580440505
89.0 0.8844349886387761
90.0 0.9461118375413805
91.0 0.9613716460212132
92.0 1.0061957434822557
93.0 0.9898699806415289
94.0 0.9998393051336509
95.0 1.0048251563500048
96.0 1.0625451024336832
97.0 1.0469780891917124
98.0 1.0954780371205306
99.0 1.1003107270194297
100.0 1.1200626241359117
101.0 1.1225292801652995
102.0 1.1345555272681833
103.0 1.1063563056209458
104.0 1.0547187945187404
105.0 1.0217100688784904
106.0 1.0126936852584907
107.0 0.9789594842095088
108.0 1.0088699167899904
109.0 0.9673138592908952
110.0 0.9672847381071968
111.0 0.9203581584236696
112.0 0.88203020406327
113.0 0.8561775749963524
114.0 0.8688111759183166
115.0 0.8991398726302876
116.0 0.8924553325596247
117.0 0.9327853126104914
118.0 0.9678977554229873
119.0 0.9608721729846674
120.0 0.9562626272284761
