Time NormalisedFlux
0.0 0.8893903099138168
1.0 1.0901559758325783
2.0 0.9146335539756277
3.0 1.1245194958665168
4.0 0.9688442474356033
5.0 1.1677048805697523
6.0 1.2100991490654303
7.0 0.8539230791624679
8.0 0.8750725410228651
9.0 0.8466144481297521
10.0 1.122522567463407
11.0 0.9441866870293877
12.0 1.0815461834025912
13.0 0.9443432013878783
14.0 1.128358653110434
15.0 1.0507897519992047
16.0 0.9008832978537066
17.0 1.0274336071245551
18.0 0.8647238920551602
19.0 1.1426804033005833
20.0 1.0285189873209533
21.0 0.894981477907596
22.0 1.1194737946241193
23.0 1.0088727309721623
24.0 0.9137501059122967
25.0 1.097516333143817
26.0 0.868789615026525
27.0 1.0463969827804436
28.0 1.0694852753974589
29.0 1.3282571353509824
30.0 0.8047862724319825
31.0 0.8907197337436897
32.0 0.9636017918160915
33.0 1.040840450351306
34.0 1.0320299658663277
35.0 1.0289535671934107
36.0 1.0118552421376044
37.0 1.0318956065967873
38.0 1.047381494243006
39.0 0.9942710690051972
40.0 1.0127278166360119
41.0 1.182911574991534
42.0 0.9103717274944507
43.0 0.9189571201082164
44.0 0.9056077416936933
45.0 0.7671077321393495
46.0 0.9653156633298507
47.0 0.9646755914902749
48.0 0.8398967666139276
49.0 0.9034871158698653
50.0 1.0401686713256186
51.0 0.9790171861820106
52.0 0.9967627136389168
53.0 1.0242007728363651
54.0 0.9646747289903501
55.0 1.0074953824762896
56.0 1.054765311600031
57.0 1.002158482725844
58.0 1.0842833990151017
59.0 0.7935072006518376
60.0 0.9148389094737637
61.0 1.1130203608032065
62.0 0.9571917794961854
63.0 0.9405163573338153
64.0 1.1738209241534503
65.0 0.9329741740305338
66.0 1.0485677908978004
67.0 0.9323376313716095
68.0 1.0385036731079542
69.0 0.9407000011608847
70.0 0.6598174062709463
71.0 0.9716795045697345
72.0 0.9877243933605765
73.0 0.8730173862836362
74.0 0.8930982788016641
75.0 0.9224223644548303
76.0 1.0134230069998547
77.0 0.9357222370430733
78.0 1.0492622548826083
79.0 0.893409359052953
80.0 1.0598558638993274
81.0 1.0824806997413428
82.0 0.8906643747543826
83.0 0.7971138416289987
84.0 1.0667943976657086
85.0 1.0335130691939145
86.0 0.9695401193224388
87.0 0.9028758884935462
88.0 1.0107040045416125
89.0 0.9823451861126934
90.0 0.9122208376174746
91.0 0.9617793983939015
92.0 1.1265897319137388
93.0 0.9617206417508068
94.0 0.9878341656047781
95.0 1.1544888655511727
96.0 1.1384328207552852
97.0 0.9327636324648616
98.0 1.0266597995053204
99.0 1.2663043823759204
100.0 1.0313032349366322
101.0 0.9049012276591676
102.0 1.0868060302974714
103.0 1.1069261389074738
104.0 1.0446459290882402
105.0 0.8303640280661395
106.0 0.9756874317022991
107.0 1.003580485618019
108.0 1.0102517739675563
109.0 1.1742719133506305
110.0 1.0837004364585645
111.0 0.9439189791990253
112.0 1.1515252925943031
113.0 1.0766974419268474
114.0 0.9205756469028091
115.0 1.0810724231118254
116.0 1.0409693575167132
117.0 0.8816891114621336
118.0 0.8990821375038213
119.0 0.978948467031352
120.0 0.961537741432714
