Time NormalisedFlux
0.0 0.868606937525257
1.0 0.8839422098535232
2.0 0.8592093190096193
3.0 0.8646054176979505
4.0 0.8894966506667396
5.0 0.9096717638198584
6.0 0.9477894277852826
7.0 0.9248967529661267
8.0 0.939355676804595
9.0 0.9840150090977939
10.0 1.014736301166001
11.0 1.0808003862425304
12.0 1.08604129944571
13.0 1.0266328894100385
14.0 1.1028366853036056
15.0 1.1163501667477271
16.0 1.1929395528978837
17.0 1.1404072930103377
18.0 1.1760165934225784
19.0 1.11481458745227
20.0 1.008271303698908
21.0 1.0366987920897575
22.0 1.0234037677349435
23.0 1.0133662611165353
24.0 0.985258514139326
25.0 0.8998396674511291
26.0 0.9393435718280564
27.0 0.892393558320079
28.0 0.8563334300383522
29.0 0.8367929461144012
30.0 0.882288548329552
31.0 0.9359577454786829
32.0 0.8852941921804027
33.0 0.9152965949069047
34.0 0.9556869847684369
35.0 0.9777514069157894
36.0 1.0240937050886845
37.0 0.9934039975966507
38.0 0.9878218768963513
39.0 1.0305532885441662
40.0 1.0814902358015863
41.0 1.0911051055440573
42.0 1.152715737978994
43.0 1.166599472026009
44.0 1.0965934802078285
45.0 1.1386788509796035
46.0 1.114947933361901
47.0 1.0684938699035111
48.0 1.0111795902708236
49.0 0.976597579969844
50.0 0.9795505115534776
51.0 0.9817945767087023
52.0 0.9733608035454273
53.0 0.9340026810362884
54.0 0.9117351593536276
55.0 0.8665267993314588
56.0 0.8981604614024433
57.0 0.8440826075703624
58.0 0.8442450798782806
59.0 0.9141185807994664
60.0 0.9445646617031342
61.0 0.9407421351850085
62.0 0.9110912687956428
63.0 0.964469190750463
64.0 0.9999986007445822
65.0 1.0068091511443804
66.0 1.0566390184120185
67.0 1.0635186913974022
68.0 1.1178594769166466
69.0 1.1624362058902387
70.0 1.127212069209622
71.0 1.1475036609922116
72.0 1.1165007369184423
73.0 1.096278085049653
74.0 1.0681028275437474
75.0 1.0240699739042278
76.0 0.9962231678626418
77.0 0.9741284457037934
78.0 0.9776577890438191
79.0 0.9439537861393128
80.0 0.9480730922775991
81.0 0.9512923243823345
82.0 0.9253964886422335
83.0 0.8493615454563658
84.0 0.8426443200573676
85.0 0.8646939314166346
86.0 0.8921780911254722
87.0 0.9065100792379704
88.0 0.9212954842041079
89.0 0.9438817191198512
90.0 1.0165873315942417
91.0 0.9473448517936691
92.0 1.044688765554747
93.0 1.0325530970786805
94.0 1.0610445321742654
95.0 1.0565299054027757
96.0 1.0989264133360614
97.0 1.162426715507093
98.0 1.158947940229461
99.0 1.0854389488041307
100.0 1.059935973229574
101.0 1.0741341239013196
102.0 1.0372504796806854
103.0 1.0301929035379702
104.0 1.0263649425937582
105.0 0.9800971138644483
106.0 0.977491649815642
107.0 0.9580213143620323
108.0 0.9007798771677001
109.0 0.8977664804811507
110.0 0.8275414918700981
111.0 0.8699970982484173
112.0 0.8979267159939627
113.0 0.8984183980898266
114.0 0.9397174605342845
115.0 0.9067078112086817
116.0 0.937660571626521
117.0 0.9514060214133162
118.0 1.034982821881472
119.0 0.986222894523171
120.0 1.0597015338342428
