Time NormalisedFlux
0.0 1.2940201823739415
1.0 0.9152083840057037
2.0 1.0414782623600192
3.0 1.1035594156701636
4.0 1.1706654317003093
5.0 1.048342123230587
6.0 1.1032204800105927
7.0 1.0275507328305282
8.0 1.0883798031242278
9.0 1.076712108319045
10.0 1.0390688455603498
11.0 1.1144512291165045
12.0 0.9357489587101555
13.0 1.1795188320780232
14.0 0.9436744324802961
15.0 0.9368447944083488
16.0 0.9362408288833568
17.0 1.0359940823726512
18.0 0.9394269265802669
19.0 0.9694241828978751
20.0 0.9657665626833398
21.0 0.9732012991693167
22.0 1.1346719609289262
23.0 1.0020237106670737
24.0 0.996152808961785
25.0 0.9689380526748921
26.0 1.154162883272308
27.0 0.94328030422666
28.0 1.0233484113602005
29.0 0.988118668388106
30.0 1.047738352427127
31.0 1.073592234118227
32.0 1.0443495280900288
33.0 0.8472161649124397
34.0 1.153365963278374
35.0 1.014402564500627
36.0 0.9415763337996633
37.0 1.0735456910441052
38.0 0.9538320287135216
39.0 0.8794465492874785
40.0 0.9025819692514296
41.0 0.8516147498003429
42.0 1.136165450127913
43.0 0.8990074251981228
44.0 1.186535239247364
45.0 1.1268229205565146
46.0 1.0583912017524748
47.0 1.1544410349375474
48.0 0.9013196268081594
49.0 1.1169053523362422
50.0 0.8716062681680324
51.0 0.9187314220701404
52.0 1.0799427315089007
53.0 1.1495643590524272
54.0 1.0581168529226646
55.0 0.8348399904643082
56.0 1.0067917798343777
57.0 1.045387230018534
58.0 0.9841909265149327
59.0 0.9835561683921995
60.0 0.8856229743688366
61.0 1.0707027915727898
62.0 1.07672706598371
63.0 1.0744471609753574
64.0 1.2001047969399925
65.0 0.8742188958762158
66.0 0.9776235167452028
67.0 0.9544706083053045
68.0 1.0402259046232676
69.0 0.8028834578289548
70.0 1.0534480020027235
71.0 0.9459389047415626
72.0 0.8914112022418751
73.0 0.9354561838067095
74.0 0.9113909267217181
75.0 1.015760272062149
76.0 1.2437021317509442
77.0 0.9909526379441793
78.0 1.125581355106393
79.0 0.9935287524900869
80.0 1.0516934789102548
81.0 1.001372497618478
82.0 1.0071362055787347
83.0 1.1708597001621326
84.0 0.957065736123616
85.0 1.2025268598413152
86.0 0.9016766822505544
87.0 0.9874671992063777
88.0 1.0059838587440317
89.0 0.8511631567503244
90.0 0.899158067636624
91.0 0.8881730350258799
92.0 0.9823479297160196
93.0 1.1518832801235086
94.0 1.0750543160521577
95.0 0.998016027427566
96.0 1.053294604274167
97.0 1.0642356214986612
98.0 1.1108406119133165
99.0 1.1171151745850894
100.0 1.1368828663707347
101.0 1.0015108777315949
102.0 0.9525946667908719
103.0 0.927533099211772
104.0 0.9225098684593602
105.0 1.0526310710738411
106.0 1.2296640365176326
107.0 1.0059706064974732
108.0 0.7872935722697945
109.0 1.0882059014306373
110.0 1.079794683674755
111.0 0.8913121937062171
112.0 1.0051658880925647
113.0 0.9120727701535994
114.0 1.0535827277436518
115.0 0.9614957206144208
116.0 1.0521796274397275
117.0 1.0480936939230268
118.0 1.0255532483702738
119.0 0.8077295085218033
120.0 1.1461264796083186
