Time NormalisedFlux
0.0 1.1050785118639914
1.0 1.124436858384185
2.0 1.1509058865539783
3.0 1.1114562387910647
4.0 1.1689916301670156
5.0 1.1408290144587578
6.0 1.187762227940595
7.0 1.152113435700729
8.0 1.1166352486173627
9.0 1.10463317621498
10.0 1.1142687570297778
11.0 1.0958694580023658
12.0 1.0942622617279465
13.0 1.1248850162917317
14.0 1.1070355427292315
15.0 1.0884589398486266
16.0 1.0417853685129188
17.0 1.0474547850993594
18.0 1.0637853557888766
19.0 1.0589171617282755
20.0 1.0505248402525922
21.0 1.0101310211744878
22.0 1.0541018823358876
23.0 1.014258816675219
24.0 0.999137829002954
25.0 1.023958570114302
26.0 1.0397298978795997
27.0 0.9767897637028082
28.0 0.997842439918425
29.0 0.9937016427388896
30.0 0.9657714627729779
31.0 1.0020229073590101
32.0 0.9795441948987953
33.0 0.913506472528743
34.0 0.9878480705746385
35.0 0.988726480295984
36.0 0.9107700826001426
37.0 0.9371739960216521
38.0 0.9210833024770909
39.0 0.9167563031119473
40.0 0.8827358463778548
41.0 0.883277841404026
42.0 0.8878019522311494
43.0 0.9034584833221022
44.0 0.9050142801182878
45.0 0.8673898595635734
46.0 0.8613149644493157
47.0 0.840962278660546
48.0 0.9044775923379089
49.0 0.8877203392445169
50.0 0.8632140699752537
51.0 0.8383784587654559
52.0 0.8311550052257924
53.0 0.8402145409837017
54.0 0.8427975444049733
55.0 0.868390228068574
56.0 0.8794811540996017
57.0 0.8746948743957932
58.0 0.906987813469191
59.0 0.8919797569069808
60.0 0.8843729242546146
61.0 0.9084082185869176
62.0 0.943359577807116
63.0 0.8934012310595979
64.0 0.9263334727964052
65.0 0.9424010698492213
66.0 0.9526536606277467
67.0 0.931220865438449
68.0 0.9707173495070646
69.0 0.9972830174936262
70.0 0.9364902956970327
71.0 0.9296978116821855
72.0 0.9617299475138158
73.0 0.9875321670245921
74.0 0.9695385587157948
75.0 0.9900092994675534
76.0 1.0028044428404908
77.0 1.043519133868104
78.0 1.0153952074610373
79.0 1.0113796109441668
80.0 1.0441413850593437
81.0 0.998213364195819
82.0 1.024552349850415
83.0 1.039672345397974
84.0 1.004472940466229
85.0 1.041123950694192
86.0 1.0796620788348283
87.0 1.0894738490180855
88.0 1.0134136570293433
89.0 1.11200198521484
90.0 1.1055824745516738
91.0 1.0943706034308494
92.0 1.1049275084770547
93.0 1.0988304510227316
94.0 1.1609186221210839
95.0 1.1358993861013142
96.0 1.1145862801625386
97.0 1.1612109424432422
98.0 1.1349355431192445
99.0 1.095389090804539
100.0 1.1037944419046553
101.0 1.1411186141744434
102.0 1.199296014080427
103.0 1.092936328334012
104.0 1.12645734806828
105.0 1.0827244879254279
106.0 1.1166690255920713
107.0 1.1193314829560848
108.0 1.0860348310525167
109.0 1.1032157002082315
110.0 1.1027487459204788
111.0 1.048867126574307
112.0 1.1017957538092888
113.0 1.0377938131738358
114.0 1.0440046299193904
115.0 1.001290646501344
116.0 1.039594447672391
117.0 1.0262494346312883
118.0 1.0645713422564997
119.0 0.9918919642064158
120.0 0.9857893138001932
