Time NormalisedFlux
0.0 0.8045351185110519
1.0 0.8366987368762032
2.0 0.8574804690840673
3.0 0.8658319963265587
4.0 0.8945147112327633
5.0 0.8587280031843463
6.0 0.9338464705880071
7.0 0.8935440448147949
8.0 0.9623374630313988
9.0 0.971383032903239
10.0 1.0282051749151597
11.0 1.0130302099284803
12.0 1.0240674063333377
13.0 1.0412647599436942
14.0 1.1070830667828837
15.0 1.1376772231427141
16.0 1.1655832751033368
17.0 1.1801596310030822
18.0 1.1618453877030845
19.0 1.187776245552729
20.0 1.2235026263778421
21.0 1.238338310989076
22.0 1.1704322985170006
23.0 1.1716242647098114
24.0 1.1972053708503052
25.0 1.1488373181043148
26.0 1.1246655414514608
27.0 1.1392562436473423
28.0 1.1476031246836602
29.0 1.1248810360177133
30.0 1.0671453853384272
31.0 1.0167951948704306
32.0 0.9984726113399719
33.0 0.9465747475590701
34.0 0.9889965365775166
35.0 0.9103277692845806
36.0 0.8337245947402978
37.0 0.8974293403285614
38.0 0.8693400735002978
39.0 0.8315407319132669
40.0 0.780116021038901
41.0 0.83202674004506
42.0 0.8349759657067992
43.0 0.8096135987969889
44.0 0.7502227627023235
45.0 0.7848512222607512
46.0 0.816238172542982
47.0 0.8317717783192141
48.0 0.782278624091331
49.0 0.8128193980443296
50.0 0.888036631106714
51.0 0.8903624228233512
52.0 0.9077336391764993
53.0 0.9427300252363789
54.0 0.9622702670659112
55.0 0.9879508167851622
56.0 1.0402785220742088
57.0 1.0682859135712346
58.0 1.1076079252490734
59.0 1.0377352336070094
60.0 1.147215929665777
61.0 1.1574002950905817
62.0 1.2535618403886586
63.0 1.2373264148280634
64.0 1.188614980028448
65.0 1.1527922829502009
66.0 1.1583803029686968
67.0 1.201206140033757
68.0 1.1605101388255643
69.0 1.215457102649785
70.0 1.1708885590458729
71.0 1.2006213539116795
72.0 1.1281169186329654
73.0 1.0489631997547288
74.0 1.0451260935568232
75.0 1.0234386895906449
76.0 1.0678116271868805
77.0 0.9387346079545623
78.0 0.9010325961603642
79.0 0.9287454400162842
80.0 0.8820757996420857
81.0 0.9340456679461123
82.0 0.9075416162126411
83.0 0.8391090201690712
84.0 0.8669346778918339
85.0 0.8384363611986394
86.0 0.7833692316311068
87.0 0.8457828859696068
88.0 0.8273698950745254
89.0 0.8105370615754492
90.0 0.8241967608799975
91.0 0.7883007746132762
92.0 0.9101321824772383
93.0 0.844043811059485
94.0 0.7779765191773518
95.0 0.8689615468755114
96.0 0.8984669601643233
97.0 0.9261270889880224
98.0 0.9769209481572636
99.0 1.0033470370896658
100.0 0.9788933773713766
101.0 1.0610045708011497
102.0 1.0844141234075138
103.0 1.1155976615375989
104.0 1.088079608240294
105.0 1.1193618074840213
106.0 1.1760992972426356
107.0 1.0888847923420237
108.0 1.228151119851288
109.0 1.20563118551367
110.0 1.2278450706847188
111.0 1.2151200552206984
112.0 1.2194620513168457
113.0 1.1858963858317388
114.0 1.1114226642820932
115.0 1.1386927949806642
116.0 1.1602933444452928
117.0 1.064147122776681
118.0 1.0703119034170743
119.0 1.0403151197844815
120.0 1.0197883002818495
