Time NormalisedFlux
0.0 0.8245327894004215
1.0 0.9141797216579711
2.0 0.9123715141950619
3.0 0.9509225469495325
4.0 1.0016292293440485
5.0 0.9956475369244501
6.0 1.0570738455614341
7.0 1.088614830299264
8.0 1.1004262764757147
9.0 1.1107092929104279
10.0 1.1017823641799238
11.0 1.118303602143213
12.0 1.1422542445786172
13.0 1.1265197424873092
14.0 1.0866808619160133
15.0 1.0732901400646029
16.0 1.0562143113065545
17.0 1.0151011619472183
18.0 1.0075610915195423
19.0 0.9878616209756
20.0 0.9705353078227162
21.0 0.9010006655720788
22.0 0.9113854927444215
23.0 0.9346001858950508
24.0 0.9293079526692617
25.0 0.8648068593875725
26.0 0.8991609835182428
27.0 0.8850378142740689
28.0 0.9457674438687523
29.0 0.9015274433539276
30.0 0.9741772639720508
31.0 0.9876280279853361
32.0 0.982588651103179
33.0 1.038862278367537
34.0 1.083007123144183
35.0 1.0940566232798075
36.0 1.1220468584767027
37.0 1.125852347383912
38.0 1.1014042765716625
39.0 1.117797312065413
40.0 1.0876008527509684
41.0 1.0498778132532869
42.0 1.036515814084257
43.0 1.015761365740175
44.0 1.028171059922318
45.0 0.9942785262031342
46.0 0.9211640757119013
47.0 0.9565892024336393
48.0 0.8996389434319783
49.0 0.8922329545414219
50.0 0.9039622204932449
51.0 0.8085366997671802
52.0 0.8791664837146249
53.0 0.8512775201354448
54.0 0.8914700122193451
55.0 0.9555118260188276
56.0 0.9478990114187545
57.0 0.9515661932059818
58.0 1.0422310034980202
59.0 1.0855048723277738
60.0 1.0646725363344502
61.0 1.0652321630411379
62.0 1.0985108733953892
63.0 1.1192626280648366
64.0 1.1578712171393595
65.0 1.1502615042326685
66.0 1.1032390036684674
67.0 1.0931855953556842
68.0 1.064116867880281
69.0 1.048398618829039
70.0 1.0215753294230887
71.0 1.0112723303875615
72.0 0.9201657079043614
73.0 0.9300852404379237
74.0 0.9310840853504947
75.0 0.8771743491683726
76.0 0.8634682646342487
77.0 0.8334489467879979
78.0 0.8597194204750627
79.0 0.9067746043864336
80.0 0.8983299781400653
81.0 0.9781105960088795
82.0 1.0083791292353956
83.0 0.9915241769016223
84.0 1.0169364616864232
85.0 1.0368668306853794
86.0 1.049427637155693
87.0 1.0890128482171562
88.0 1.1138515201296033
89.0 1.0893347306858163
90.0 1.1678837434801774
91.0 1.1253295080094778
92.0 1.1202800455673079
93.0 1.0750287619761139
94.0 1.0852422468842713
95.0 0.9875719798205402
96.0 1.0080339217942953
97.0 1.0168377403310866
98.0 1.0126791472096195
99.0 0.9151054436111948
100.0 0.9438065097914777
101.0 0.9001015903034686
102.0 0.8444829604450593
103.0 0.8387644966315492
104.0 0.9062407530275709
105.0 0.9383847704331179
106.0 0.9084304055690194
107.0 0.9331532001464413
108.0 0.9772915362422306
109.0 1.0247448845553764
110.0 1.0018122949822463
111.0 1.0113874313710052
112.0 1.036553147327797
113.0 1.104053834080489
114.0 1.063886335832857
115.0 1.1176402638090799
116.0 1.1570064803467626
117.0 1.135913583736452
118.0 1.1086737218077256
119.0 1.0579854675306772
120.0 1.0448495761750158
