Time NormalisedFlux
0.0 1.1323293965101815
1.0 1.1475440639687053
2.0 1.136935527996504
3.0 1.0832880091055597
4.0 1.098897193972321
5.0 1.0753946585557668
6.0 1.0416590738020124
7.0 1.0245087128212915
8.0 0.9726467289326256
9.0 1.0029512881366844
10.0 0.9383887424961969
11.0 0.9917530211702977
12.0 0.8450058102552225
13.0 0.9236236509949363
14.0 0.8881828794422779
15.0 0.8404598929822931
16.0 0.8715371053118686
17.0 0.8329746513130067
18.0 0.829114921251064
19.0 0.8246829674449673
20.0 0.8090385643194551
21.0 0.7728754979506024
22.0 0.7532174027128611
23.0 0.8535002724165908
24.0 0.8591778565283256
25.0 0.8921597250914411
26.0 0.8757532345190912
27.0 0.9005823256445059
28.0 0.9469870915855239
29.0 0.9656067041207284
30.0 0.9770683619235355
31.0 0.9944864138521835
32.0 0.9833565088838944
33.0 1.0470596868223518
34.0 1.0916355061519933
35.0 1.1570076338715136
36.0 1.168184896113943
37.0 1.1328820828821746
38.0 1.1313144385342144
39.0 1.145848263754162
40.0 1.1980822063420378
41.0 1.190626218314304
42.0 1.172966137080703
43.0 1.2288488477032518
44.0 1.1895961405755953
45.0 1.167915937748146
46.0 1.1574753797100952
47.0 1.1482964582161095
48.0 1.123396155119824
49.0 1.0982491901574007
50.0 1.0700632314685927
51.0 1.0232243943611146
52.0 0.9554494144817832
53.0 0.9262500289924347
54.0 1.0053781001876014
55.0 0.9970223169856841
56.0 0.9055376853100838
57.0 0.882489321866268
58.0 0.8898509785278162
59.0 0.8511497991840383
60.0 0.8789681106690526
61.0 0.8362721079945896
62.0 0.8103433801826729
63.0 0.8589316153095408
64.0 0.7738504305484445
65.0 0.8257660164429469
66.0 0.7706482940125141
67.0 0.7951866428292867
68.0 0.8134826849340286
69.0 0.8046846510987165
70.0 0.8598177620885368
71.0 0.8790136424483476
72.0 0.8740311810360989
73.0 0.9578221546714575
74.0 0.8955729948550694
75.0 0.9716623092597302
76.0 1.0130268166173069
77.0 0.9789523629584289
78.0 1.0372403125026746
79.0 1.0827542571554671
80.0 1.1206167831094398
81.0 1.1381073113751108
82.0 1.1209052550398713
83.0 1.1152322689978913
84.0 1.1985519405966336
85.0 1.209526703954659
86.0 1.2078833755264395
87.0 1.159870436742929
88.0 1.1964010026445135
89.0 1.2333555541906875
90.0 1.166810674402962
91.0 1.13284523015228
92.0 1.1309407023578537
93.0 1.0947829079071885
94.0 1.1948667752391713
95.0 1.065958387695646
96.0 1.037849438934519
97.0 1.0579281525395887
98.0 1.0434287402363718
99.0 0.9715130291661139
100.0 0.9118857460563555
101.0 0.9324643285146825
102.0 0.9534108230897096
103.0 0.9366328521460968
104.0 0.8626391868636721
105.0 0.7929944267392225
106.0 0.7736940485354206
107.0 0.7956517492543719
108.0 0.8300544994850275
109.0 0.8118117942001918
110.0 0.7820940321568575
111.0 0.7577160513599657
112.0 0.8343610393074619
113.0 0.8166024156858569
114.0 0.8119773766373884
115.0 0.8086723883994432
116.0 0.8758926905196442
117.0 0.8406692209747403
118.0 0.9134779900890232
119.0 0.9073560749317183
120.0 0.943941592660085
