Time NormalisedFlux
0.0 1.111234400690763
1.0 1.0903372614033322
2.0 1.0925669843368655
3.0 1.144108815737599
4.0 1.0332564554386117
5.0 1.1099192695936313
6.0 1.005306646834176
7.0 0.9577789294789694
8.0 0.9318737847736204
9.0 0.9149608840640394
10.0 0.8158486598172883
11.0 0.8977302503198664
12.0 0.840747498321562
13.0 0.8049063142193555
14.0 0.833650725556893
15.0 0.7601827534633556
16.0 0.7497043059823743
17.0 0.8306161862724606
18.0 0.7831978091916165
19.0 0.7944187966663879
20.0 0.8411266777020433
21.0 0.8330671855500027
22.0 0.8292686452904247
23.0 0.8340281044095312
24.0 0.8934402731762333
25.0 0.9112704956620591
26.0 0.9495975050884514
27.0 0.9966553440787236
28.0 1.0139460169381882
29.0 1.0333833602902924
30.0 1.0480957396139485
31.0 1.0511882638309922
32.0 1.1764386055948663
33.0 1.1784353222998432
34.0 1.1653218184880794
35.0 1.128358734226141
36.0 1.1798011260971784
37.0 1.1847000102549874
38.0 1.1886551571501742
39.0 1.2007305825973076
40.0 1.2033494678925096
41.0 1.1570335731567791
42.0 1.1757276778509451
43.0 1.1684423865653633
44.0 1.1441067319774947
45.0 1.0846425136945401
46.0 1.0894903524968738
47.0 1.0607127441757325
48.0 1.054891543270543
49.0 1.0390333122040418
50.0 0.9918547067400421
51.0 0.910437175606219
52.0 0.9197734432567822
53.0 0.9071683091924835
54.0 0.8901861559696377
55.0 0.8460840655031758
56.0 0.8237766842835003
57.0 0.8171458336295767
58.0 0.8172405083794607
59.0 0.8480292418165407
60.0 0.8026298297941116
61.0 0.7957065572775857
62.0 0.7927886968729544
63.0 0.8030003466211306
64.0 0.8333160989298788
65.0 0.7560906804683334
66.0 0.8714173650156877
67.0 0.8864375589131922
68.0 0.9089792882413819
69.0 0.8811451371015813
70.0 0.910097123436232
71.0 0.960169090609529
72.0 0.9644277013424816
73.0 1.06444965317145
74.0 1.0701748410132867
75.0 1.0530323323164816
76.0 1.113052548549009
77.0 1.1522758406737184
78.0 1.1597134146561694
79.0 1.2081154320352527
80.0 1.2378590339511424
81.0 1.132588242257547
82.0 1.179563462161376
83.0 1.1718722022679233
84.0 1.2083556400482816
85.0 1.1660349900859952
86.0 1.2272026656532582
87.0 1.2030321161680184
88.0 1.1612445527724409
89.0 1.1761068771952226
90.0 1.0312209242612418
91.0 1.0673659178692767
92.0 1.0554219944164052
93.0 1.058214070865369
94.0 1.0144037418045488
95.0 0.9931354209280464
96.0 0.9279164047262991
97.0 0.9857564401322902
98.0 0.919622749765832
99.0 0.9007940104490844
100.0 0.8486892701086488
101.0 0.8439626105211278
102.0 0.8509822146491081
103.0 0.831492751545737
104.0 0.8237233257084625
105.0 0.7692060467526279
106.0 0.8774691391520061
107.0 0.8213434447745805
108.0 0.8833760857965287
109.0 0.8076283204842611
110.0 0.8075273860949892
111.0 0.8936737145657394
112.0 0.8919608277165053
113.0 0.865788304284801
114.0 0.9489148006824731
115.0 0.9028719319569448
116.0 1.0333057114651911
117.0 1.0027552286499841
118.0 1.0801747040660308
119.0 1.0350370489500769
120.0 1.1056730487690842
