Time NormalisedFlux
0.0 1.0853857391716624
1.0 1.034890845456875
2.0 1.0790436246524782
3.0 1.0945792686875422
4.0 1.0406658277078884
5.0 1.0116231518973025
6.0 1.0068036775876827
7.0 1.0263174059713596
8.0 1.0355761163116926
9.0 1.020463282801631
10.0 0.9849118524718474
11.0 1.036603933789192
12.0 0.9865656065420294
13.0 0.9833872190128634
14.0 1.0210290798235893
15.0 1.0027473000538931
16.0 0.9829215336553733
17.0 0.96428952398032
18.0 0.9507648132151624
19.0 0.9600856753323413
20.0 0.9667810947916865
21.0 0.9251818424754201
22.0 0.9037404973634137
23.0 0.9436433074089724
24.0 0.9435316650355504
25.0 0.9069728113438558
26.0 0.8745507830150774
27.0 0.9109372444256855
28.0 0.8970210107837613
29.0 0.8830021379322638
30.0 0.8945123452374472
31.0 0.8694075824581673
32.0 0.8613083295549693
33.0 0.8743197997628959
34.0 0.8395563925351748
35.0 0.8436773414823598
36.0 0.8325254329920014
37.0 0.8015517714623012
38.0 0.8769522709288617
39.0 0.8528295241829112
40.0 0.8643278375522105
41.0 0.8731532677651805
42.0 0.8834567920839277
43.0 0.9026888139669494
44.0 0.8714407195656988
45.0 0.9121681551642733
46.0 0.9060100330516624
47.0 0.8820721480631378
48.0 0.9125072232782477
49.0 0.9303618211051453
50.0 0.9830287650265279
51.0 0.966116655065897
52.0 0.9572599370948888
53.0 0.9460638941988587
54.0 0.9208663781765762
55.0 0.987705865663898
56.0 0.9992556425155309
57.0 0.9888796775162072
58.0 1.0225492018197426
59.0 0.9715985053793998
60.0 0.9780926436621674
61.0 0.9666088043800425
62.0 0.9788714765923202
63.0 1.0215872705250912
64.0 1.0349522253234362
65.0 1.0231463352914332
66.0 1.0313962672795955
67.0 1.0465523401604193
68.0 1.0166993978295737
69.0 1.0578329926774148
70.0 1.0434043045285806
71.0 1.0669910438396784
72.0 1.0526811418115027
73.0 1.0955118352490254
74.0 1.0960242368103534
75.0 1.0888798211422446
76.0 1.0866916606601464
77.0 1.0677484888164106
78.0 1.1234450155121176
79.0 1.12692742162578
80.0 1.107498860328643
81.0 1.1315779638874077
82.0 1.063175874059549
83.0 1.1370264065687052
84.0 1.1289736409557032
85.0 1.1173346131949307
86.0 1.1488962315314737
87.0 1.1852753843307307
88.0 1.1283660446100352
89.0 1.146969423132083
90.0 1.1259977149775071
91.0 1.1402887650362037
92.0 1.1010394503479173
93.0 1.115497728474024
94.0 1.121523886986202
95.0 1.1163192880453117
96.0 1.084334952254965
97.0 1.0930958656867242
98.0 1.0847402697627828
99.0 1.1069198586103561
100.0 1.0752963781897948
101.0 1.0657190425784684
102.0 1.0453215363455837
103.0 1.0544833517530325
104.0 1.0554192412083931
105.0 1.055771555686103
106.0 1.008726393814557
107.0 1.0507529491196008
108.0 1.0123074497828484
109.0 1.0483136885197661
110.0 1.0319046419722941
111.0 0.9751686176843926
112.0 1.0243456638603208
113.0 1.008599601082181
114.0 0.9879108058778365
115.0 1.0222202613044813
116.0 0.9412598861554855
117.0 1.0290341736930828
118.0 0.934541241666285
119.0 0.9819912780632728
120.0 0.9423277639290205
