Time NormalisedFlux
0.0 1.0274969793881314
1.0 0.9806078190472313
2.0 0.9546758447688324
3.0 0.9599548312528605
4.0 0.9042127906567023
5.0 0.889594614385468
6.0 0.8690015276293758
7.0 0.8637168453953222
8.0 0.9034999162604385
9.0 0.8603131389781524
10.0 0.9355408397369165
11.0 0.922156120753755
12.0 0.9513603844235627
13.0 0.9420933630990653
14.0 1.0178493449077115
15.0 1.0452730410563902
16.0 1.0527780487028957
17.0 1.0687074496509752
18.0 1.099972453623288
19.0 1.1415019435238936
20.0 1.153675991801702
21.0 1.0853894460754945
22.0 1.087194903873895
23.0 1.1157305102746338
24.0 1.0667260020985139
25.0 1.073384770330361
26.0 0.9721763975088479
27.0 1.0181550003227453
28.0 0.9966249402947015
29.0 0.9650175562765287
30.0 0.9480203015700963
31.0 0.9202188622777113
32.0 0.9217608035775102
33.0 0.8951588245817428
34.0 0.8997276755331274
35.0 0.8756881880756302
36.0 0.8763744978196958
37.0 0.9633100769653926
38.0 0.9476932188752353
39.0 0.9831477583411814
40.0 0.9685745808023771
41.0 0.9986360160808765
42.0 1.0238472022715193
43.0 1.0487238312765357
44.0 1.0433512718451912
45.0 1.1329923421352859
46.0 1.1328829188909513
47.0 1.1419047386628602
48.0 1.1028066073834466
49.0 1.0852491716924162
50.0 1.0554392041694272
51.0 1.1002747705244003
52.0 1.0154119439482112
53.0 1.0334516715462363
54.0 1.0386352241912187
55.0 0.9438527796025459
56.0 0.9221513260012814
57.0 0.964367750269736
58.0 0.9181210093976853
59.0 0.8770222061371251
60.0 0.8762796534189146
61.0 0.8501275241126345
62.0 0.899154288684666
63.0 0.9080679783329458
64.0 0.9303315554772692
65.0 0.9939555588430495
66.0 0.9875633989212288
67.0 0.9862109952189466
68.0 1.0354082441417165
69.0 1.0626842706745119
70.0 1.0612746958819215
71.0 1.0652480975751621
72.0 1.1571209930279005
73.0 1.1198350208129104
74.0 1.1304529371526688
75.0 1.1251398057832251
76.0 1.0814958980638123
77.0 1.0898650279728033
78.0 1.0159793701952617
79.0 1.06738005109328
80.0 1.00038658409954
81.0 0.9743853168549423
82.0 0.9327621583666825
83.0 0.9207045884286653
84.0 0.9109417669421864
85.0 0.9264458325420467
86.0 0.8441684949304672
87.0 0.8793221860040197
88.0 0.8716139487802719
89.0 0.8678270190003331
90.0 0.9337559914725878
91.0 0.9277624418970837
92.0 0.9467586164700693
93.0 0.9894614783274006
94.0 0.9951674596393455
95.0 1.0262945603363178
96.0 1.0894031595210354
97.0 1.0502878050704962
98.0 1.1254754562614102
99.0 1.1149470581585155
100.0 1.1791975571125846
101.0 1.1685130017110603
102.0 1.1063488921048423
103.0 1.1503334231297526
104.0 1.096382576762004
105.0 1.0395612738036366
106.0 1.0038334113736098
107.0 1.0560145533901883
108.0 0.9905023498446083
109.0 0.9849583058047638
110.0 0.9593591160598739
111.0 0.895151373241434
112.0 0.9148640910144189
113.0 0.8795009879900744
114.0 0.8626640808715148
115.0 0.8966841272044644
116.0 0.8813578356803409
117.0 0.9118853606935874
118.0 0.9544637406621295
119.0 0.9814259299751655
120.0 0.9611596017276759
