Time NormalisedFlux
0.0 0.8370720048389311
1.0 0.8080161751889555
2.0 0.7551030889498946
3.0 0.7389553377581819
4.0 0.8030121807563848
5.0 0.7996292196781674
6.0 0.7635144698736803
7.0 0.8123145804646359
8.0 0.8577451287876215
9.0 0.8813193807172895
10.0 0.8763255773153253
11.0 0.8992772006433392
12.0 0.937345119501783
13.0 1.003552219250502
14.0 1.0600349611843913
15.0 1.049349595048407
16.0 1.0816757560453754
17.0 1.0659905323106829
18.0 1.1824597107385153
19.0 1.1496208924015159
20.0 1.1782443073740296
21.0 1.2060034294036308
22.0 1.237107136792651
23.0 1.1501309295680349
24.0 1.1809326459894856
25.0 1.2550785999081946
26.0 1.1894245291387313
27.0 1.1489745414374792
28.0 1.1068226060820874
29.0 1.2039619255274554
30.0 1.1029753173988528
31.0 1.0465670056319663
32.0 1.0617022206496847
33.0 1.01455962870971
34.0 1.0101572684098503
35.0 1.0059257006785862
36.0 0.968568151058521
37.0 0.9277290627811307
38.0 0.9267776450478293
39.0 0.8978595067244595
40.0 0.8714028165982244
41.0 0.8645057019335776
42.0 0.8028237793765185
43.0 0.8303484279132274
44.0 0.8052799159244896
45.0 0.7383586403025316
46.0 0.7897634583019094
47.0 0.8093016662183239
48.0 0.8038453753716005
49.0 0.7570228553423141
50.0 0.8205296151878471
51.0 0.8634336473547716
52.0 0.8248802781548558
53.0 0.938150190807046
54.0 0.980607052973441
55.0 0.9143480293003866
56.0 0.9661346849832031
57.0 1.0370225343265043
58.0 1.0676430395451773
59.0 1.0591272683251909
60.0 1.1342844022667515
61.0 1.164002351832921
62.0 1.1938186343682242
63.0 1.1724903660898929
64.0 1.1435150706827688
65.0 1.1882612577373193
66.0 1.1844310990371623
67.0 1.2377947660127393
68.0 1.1725328199194527
69.0 1.1590740819109575
70.0 1.1305573652385095
71.0 1.1781769369874584
72.0 1.1615693857834692
73.0 1.0836604744046276
74.0 1.0673397146677466
75.0 1.0570293263489126
76.0 1.036191767124556
77.0 1.0408254923971938
78.0 0.9862249260877525
79.0 1.0341014764012688
80.0 0.8902368181588807
81.0 0.8778072320908528
82.0 0.8760409024571758
83.0 0.8901950148293899
84.0 0.8233138759034204
85.0 0.7899373245685135
86.0 0.8300328207958341
87.0 0.7450041860643979
88.0 0.724751884778134
89.0 0.7377262228492845
90.0 0.7421127296773135
91.0 0.8284723437346565
92.0 0.8096340927303506
93.0 0.8789362578904284
94.0 0.8989840677893418
95.0 0.8697668042393631
96.0 0.9303569350276653
97.0 0.9206072078621298
98.0 0.994680060293835
99.0 1.055102293892756
100.0 1.0828397952531854
101.0 1.0781934380345506
102.0 1.0742844256301032
103.0 1.143970974249461
104.0 1.1507171406245098
105.0 1.1218190708204407
106.0 1.1851188273997728
107.0 1.1865937197181708
108.0 1.190670284988481
109.0 1.1793695513580615
110.0 1.1807030086882913
111.0 1.172248876351083
112.0 1.1793808531577568
113.0 1.1824072519417148
114.0 1.2186304266202237
115.0 1.1072406684393326
116.0 1.125203547213498
117.0 1.112463900151144
118.0 1.1430922185774495
119.0 1.0048737086675852
120.0 1.0365847985851298
