Time NormalisedFlux
0.0 1.2440610067976068
1.0 1.1217739965026263
2.0 1.1928931649605834
3.0 1.1445763347386828
4.0 1.1861102598137154
5.0 1.246232886631608
6.0 1.210592361250493
7.0 1.1635731442306099
8.0 1.1992917241089862
9.0 1.1971443948736027
10.0 1.175434584644639
11.0 1.1601154291414564
12.0 1.1736465820485458
13.0 1.1626420219408589
14.0 1.174814071727917
15.0 1.1845827888781784
16.0 1.1658941717743805
17.0 1.197498349345445
18.0 1.1756074600521509
19.0 1.1648394758887661
20.0 1.1606408943884183
21.0 1.1406115190257609
22.0 1.1049343390680084
23.0 1.0942082099521093
24.0 1.0613899198540377
25.0 1.0823315829321825
26.0 1.1165057819114022
27.0 1.0972024476759379
28.0 1.0601960961078758
29.0 1.1263506664440306
30.0 0.9814530133510946
31.0 1.0059633238497294
32.0 0.9989102287883965
33.0 0.9772113475116954
34.0 0.99940093346279
35.0 0.9573983556985455
36.0 1.0114808074111976
37.0 0.9480155620912726
38.0 0.900816994533723
39.0 0.8950443474667621
40.0 1.0027967895159693
41.0 0.914469571392262
42.0 0.9014122925549255
43.0 0.9135306626786063
44.0 0.8847633034887576
45.0 0.8565602982347014
46.0 0.8970275909541108
47.0 0.8981323320729647
48.0 0.8893923416534223
49.0 0.8354367989349745
50.0 0.8102298250832699
51.0 0.7806579427869741
52.0 0.7706634379944662
53.0 0.8398884614523099
54.0 0.8057070690048598
55.0 0.8000789302582457
56.0 0.8159745956283899
57.0 0.7851386677899426
58.0 0.8113712015815912
59.0 0.8046628350004628
60.0 0.7907077483150069
61.0 0.832673486301365
62.0 0.8461475627631744
63.0 0.7717032255639439
64.0 0.8224334783247593
65.0 0.8151219489314738
66.0 0.827453804618324
67.0 0.8672860080697035
68.0 0.8887322937389704
69.0 0.8906285773742557
70.0 0.8372510981440349
71.0 0.8742581001527328
72.0 0.822485147577771
73.0 0.8659398387932261
74.0 0.8897098759360126
75.0 0.8951340033987516
76.0 0.9198275654346729
77.0 0.9051146372943409
78.0 0.9658954567913305
79.0 1.0319565219013258
80.0 0.9895983777232694
81.0 1.0418369158504066
82.0 0.9934843686223687
83.0 1.019388431949681
84.0 1.0267430398672042
85.0 1.0213657040083992
86.0 1.0486721225898128
87.0 1.0593248374249646
88.0 1.0181125900944892
89.0 1.113103704535526
90.0 1.0645245952585496
91.0 1.0937635615447165
92.0 1.0776352229137276
93.0 1.127007491388906
94.0 1.1358514814367566
95.0 1.1054166082038717
96.0 1.1680701761522083
97.0 1.1637276734095672
98.0 1.1993263493449715
99.0 1.1795882764806052
100.0 1.1430845209966225
101.0 1.1335713550684738
102.0 1.088653646392282
103.0 1.2103986669704656
104.0 1.1724161757330356
105.0 1.184515833561858
106.0 1.2371736169726206
107.0 1.1764530590415705
108.0 1.189660408665753
109.0 1.2170763685660775
110.0 1.1887721042628512
111.0 1.2007003628857866
112.0 1.1432815993922074
113.0 1.2279251929293105
114.0 1.2781045997637581
115.0 1.1623165282941375
116.0 1.1649128815429872
117.0 1.146379372323855
118.0 1.190117318485387
119.0 1.174633035318512
120.0 1.1125261883032662
