Time NormalisedFlux
0.0 1.0241233400775978
1.0 1.0172016323559159
2.0 1.0255388894603301
3.0 1.051455555588088
4.0 1.0611069496386527
5.0 1.049333657279386
6.0 1.0462056189486013
7.0 1.007035720913246
8.0 1.048751873097266
9.0 1.0048041637711886
10.0 1.0232867531699383
11.0 0.9866748365205888
12.0 0.9875439164796669
13.0 0.9964468332541498
14.0 1.0051703635441886
15.0 0.9986686026288469
16.0 1.0015386209562187
17.0 0.9464456893267761
18.0 0.9887096128106133
19.0 0.976011479098843
20.0 0.9489455617853767
21.0 0.9922404875318963
22.0 0.9354592243109894
23.0 0.9780300452646098
24.0 0.943844291400839
25.0 0.9605819689099038
26.0 0.9268119393318884
27.0 0.9388455521585373
28.0 0.9340866834607735
29.0 0.9356800443121199
30.0 0.9211399222976226
31.0 0.8730221878348482
32.0 0.9158536304738286
33.0 0.9121696942129754
34.0 0.9384576178073695
35.0 0.9756774573634338
36.0 0.9916726826788647
37.0 1.0469344565737981
38.0 1.1143353726131802
39.0 1.0976311946256079
40.0 1.1086156721171345
41.0 1.1106529308723783
42.0 1.05672939392813
43.0 1.0681366467314304
44.0 1.0686625114737331
45.0 1.0396134454398063
46.0 1.0681148859608582
47.0 1.0500347206659353
48.0 1.0066500367486746
49.0 1.0459351910583838
50.0 1.0402992269804543
51.0 1.0476326666915121
52.0 1.024056244220564
53.0 1.0669925684859798
54.0 1.0222599559838674
55.0 1.03016960789559
56.0 1.0022021596816455
57.0 1.0121126154788667
58.0 0.9975609136904511
59.0 0.9883694220330773
60.0 0.9856972823241459
61.0 0.986121233902104
62.0 0.9689504075194009
63.0 0.988193915051791
64.0 0.951431405507028
65.0 0.9474713704153788
66.0 0.9555811452162226
67.0 0.9790232972277053
68.0 0.99497466182547
69.0 0.9452999492481856
70.0 0.9619217284044197
71.0 0.9378459049610535
72.0 0.9424929363733627
73.0 0.9512850070806962
74.0 0.918547973590122
75.0 0.8997152440846921
76.0 0.9041265579550032
77.0 0.9351435483831084
78.0 0.9030508016352535
79.0 0.9316065553895809
80.0 0.9265829362812333
81.0 0.9795731029550667
82.0 0.9909477482078163
83.0 1.049930380956742
84.0 1.0520102968148193
85.0 1.1025532826582942
86.0 1.1191924739647487
87.0 1.103707426481867
88.0 1.1065784820359443
89.0 1.0365846749706948
90.0 1.0626861700655121
91.0 1.0523640432949057
92.0 1.0751451934989484
93.0 1.0440066561151762
94.0 1.0325683791203015
95.0 1.0561664387602538
96.0 1.046886947634054
97.0 1.0680921848719642
98.0 1.0188994635006248
99.0 1.0375202655356315
100.0 1.0373316113643605
101.0 1.0431444882538143
102.0 1.0000785463874813
103.0 1.0044422051321926
104.0 1.0109796109595028
105.0 0.9830810076115771
106.0 1.0147633928738977
107.0 1.0140861010848954
108.0 0.9933450820712995
109.0 0.9827928839712691
110.0 0.9593048243108169
111.0 0.946913152622225
112.0 0.9667174022984615
113.0 0.9386107404200206
114.0 0.935882788978068
115.0 0.9647886094188457
116.0 0.9797972474918699
117.0 0.9384062211449278
118.0 0.9675876847683015
119.0 0.936377795192645
120.0 0.9318140918460001
