Time NormalisedFlux
0.0 0.8882032399583258
1.0 0.9899518838011019
2.0 0.9850795943794975
3.0 1.0333954729509507
4.0 0.9967620624807297
5.0 0.9691980080271918
6.0 1.0108184668034186
7.0 0.941978282589218
8.0 1.0295677788405468
9.0 1.0782001151540848
10.0 1.085276576785866
11.0 0.8061987058874758
12.0 0.971723231095774
13.0 1.0267777030397225
14.0 1.088098833199875
15.0 0.9908529749944127
16.0 1.04715143835249
17.0 1.1389559175295252
18.0 1.0552479959865926
19.0 1.2319785459853116
20.0 0.885118002858455
21.0 0.8964064142795369
22.0 1.1119792581225645
23.0 0.9362196943112462
24.0 1.015853127772022
25.0 0.8838439273278568
26.0 1.1325218281828422
27.0 0.8858945075724136
28.0 0.9997771734099604
29.0 1.1902848254686438
30.0 0.8592129762670956
31.0 0.8507218095367832
32.0 1.0239644471598837
33.0 0.812600351632516
34.0 1.0141951006852925
35.0 0.7826845858383727
36.0 1.141785408263525
37.0 0.9489710298072521
38.0 1.0797720691457382
39.0 0.9787767956113693
40.0 1.0432231913805061
41.0 1.0946110648210712
42.0 1.1714272282831428
43.0 1.1434720647995953
44.0 1.0394206167713913
45.0 1.023139689716751
46.0 0.9056937981915425
47.0 1.001706970627762
48.0 1.0598356921387762
49.0 1.073083539602902
50.0 0.9611873256791731
51.0 1.084918764740133
52.0 0.933947808001897
53.0 0.8888335391193823
54.0 1.0774112105237066
55.0 0.9526130139010962
56.0 1.232912877157668
57.0 1.1379721082717809
58.0 1.2223187379796876
59.0 1.143940114067194
60.0 0.8881611434832559
61.0 0.9336166131566114
62.0 1.0954266697124053
63.0 0.9099479442563393
64.0 0.911707384983218
65.0 1.0512741682491258
66.0 0.9517556408352698
67.0 1.1051099830481437
68.0 1.1472769793173385
69.0 1.0072249265698912
70.0 0.7939160483124665
71.0 1.101860798129851
72.0 1.1224757260423426
73.0 0.9043005985560284
74.0 1.0324624678187921
75.0 1.0897925696932536
76.0 0.9317732557045921
77.0 1.1934498100518791
78.0 0.8673519505922933
79.0 0.8739610827984127
80.0 1.022058581391605
81.0 1.043840061419041
82.0 1.0971238279255238
83.0 1.031151552360315
84.0 1.0922457125792935
85.0 0.9411219592578638
86.0 1.020101306115093
87.0 0.9160083825187453
88.0 1.081873816412217
89.0 0.8952025252086137
90.0 0.9426105398907387
91.0 0.8559888615481801
92.0 1.0230431652079692
93.0 0.8122708222423936
94.0 0.9505433777060672
95.0 1.0866573141312237
96.0 1.016399702516967
97.0 1.0649892663210199
98.0 1.0569336243603102
99.0 1.0016278796833393
100.0 1.1955053205981665
101.0 0.8875412971460145
102.0 1.1500927652126784
103.0 0.8525479478427448
104.0 1.0466491935562154
105.0 0.9158083239547459
106.0 0.9005572128592507
107.0 0.9593584337071142
108.0 1.008330770008228
109.0 0.9478671051584339
110.0 0.880687324636694
111.0 1.1066054302322046
112.0 0.9448744590655702
113.0 0.9530265328147434
114.0 0.9013856068001622
115.0 1.0634050961981487
116.0 1.1022650054289413
117.0 0.7675981224039823
118.0 0.971798705381008
119.0 0.9565719147898555
120.0 1.1043919779716898
