Time NormalisedFlux
0.0 0.9547163761807074
1.0 1.011423288781405
2.0 1.028898674906787
3.0 1.0201078525451892
4.0 1.0165765349299687
5.0 1.0012159808313998
6.0 1.0168872831544624
7.0 1.0366064661547256
8.0 1.0244952042211253
9.0 1.0973743349958707
10.0 1.0721129421536637
11.0 1.0635338104547352
12.0 1.0626172257267898
13.0 1.042767060460948
14.0 1.0285173269100736
15.0 1.1378118280594376
16.0 1.1157948659569494
17.0 1.1203376162628957
18.0 1.1048875628964956
19.0 1.0948869716932714
20.0 1.1129328914866987
21.0 1.1584390331968812
22.0 1.1445988820291362
23.0 1.1539100391772983
24.0 1.2310512854379363
25.0 1.154885887301579
26.0 1.1609876545443687
27.0 1.120674961636883
28.0 1.1230812316054968
29.0 1.0922220401804865
30.0 1.1216127215548397
31.0 1.1299785387932904
32.0 1.0627599855718426
33.0 1.0805230927674259
34.0 1.1103792150999976
35.0 1.0656689271712827
36.0 1.077979063720441
37.0 1.1030833056990383
38.0 1.0398064187951779
39.0 1.0146699165519344
40.0 1.0645142523796
41.0 1.046497016678873
42.0 1.0329591262107445
43.0 1.0868057657600103
44.0 1.0138849530581782
45.0 1.0575779110957424
46.0 1.0284402350183888
47.0 1.0028623901870726
48.0 0.9576830122662212
49.0 1.0091095828482497
50.0 0.9468559080934668
51.0 0.9689947026432308
52.0 1.0026568001660436
53.0 0.9722878576351197
54.0 0.949171768245234
55.0 0.9333644950768311
56.0 0.9378047367379668
57.0 0.9513768486992921
58.0 0.9460263072562934
59.0 0.9251441091808875
60.0 0.9802311691445936
61.0 0.88788313155206
62.0 0.8894721281058151
63.0 0.9004542404657536
64.0 0.9140820615177045
65.0 0.8902468519099788
66.0 0.9330103126743302
67.0 0.8586555015781558
68.0 0.8860300306685851
69.0 0.8635217924944099
70.0 0.8974404416300805
71.0 0.8276286419017084
72.0 0.8566284465662865
73.0 0.8342044644411865
74.0 0.8886808063825706
75.0 0.9058298677269022
76.0 0.8758131068305878
77.0 0.9391673653178357
78.0 0.8781891686786161
79.0 0.8884870878141214
80.0 0.8747046818821833
81.0 0.8455951792695899
82.0 0.8844605746089403
83.0 0.8970330907138738
84.0 0.9273960852278008
85.0 0.922756954260943
86.0 0.9215749375164669
87.0 0.9753222298077285
88.0 0.8934274674023258
89.0 0.9819656959313251
90.0 0.9121052620007183
91.0 0.9883700179130274
92.0 0.9644601985937546
93.0 0.9958034400385285
94.0 0.9952931644973233
95.0 1.0495698335147574
96.0 0.9677411807310466
97.0 0.9832787298696587
98.0 1.0223988609279537
99.0 1.0093998317653599
100.0 1.0235894311623512
101.0 1.013214453088891
102.0 0.9974154027443701
103.0 1.039395923479956
104.0 1.037760953966687
105.0 1.082067647026995
106.0 1.0080817468624867
107.0 1.0717634387525774
108.0 1.0610551674434723
109.0 1.0864531322527489
110.0 1.0639175579003606
111.0 1.1123783142392927
112.0 1.095224414451619
113.0 1.097517200729588
114.0 1.1363830032445503
115.0 1.0985137552302149
116.0 1.134155425458441
117.0 1.1464227126425877
118.0 1.139878458050725
119.0 1.1424202299076356
120.0 1.1352138078909657
