Time NormalisedFlux
0.0 0.8989233862524337
1.0 0.9348212114521616
2.0 0.8569970229585782
3.0 0.8979652727271715
4.0 0.8824426980132467
5.0 0.8784660286032585
6.0 0.8604980702876094
7.0 0.8579298856037119
8.0 0.8413767820127392
9.0 0.8014509792718902
10.0 0.870344517829842
11.0 0.852935506131301
12.0 0.7660760004891668
13.0 0.8157880067125641
14.0 0.8003244758779495
15.0 0.8409576051264341
16.0 0.8046316282838463
17.0 0.8572647125935865
18.0 0.7934068998674499
19.0 0.8393884650339809
20.0 0.7796042548687312
21.0 0.7268771376361363
22.0 0.7572654495533523
23.0 0.7652821543714164
24.0 0.837608414879981
25.0 0.8680513828802793
26.0 0.8087868656194322
27.0 0.92399399863037
28.0 0.8540689777321853
29.0 0.8581528931117752
30.0 0.9101849692665869
31.0 0.9271128465193041
32.0 0.8333150631848363
33.0 0.8639465522989708
34.0 0.9056441976585804
35.0 0.9344729013614884
36.0 0.9518430839037048
37.0 0.9301783615130121
38.0 0.9878821466907245
39.0 0.9557624709369104
40.0 0.9496762700436067
41.0 0.9282960569320912
42.0 0.9892025162606637
43.0 0.9995194534274158
44.0 0.9451036002540969
45.0 0.9872350845896777
46.0 1.0760484851410244
47.0 1.0843795156616607
48.0 1.0545688857488495
49.0 1.1083025775855222
50.0 1.0841668111544394
51.0 1.1040091197600737
52.0 1.132707393201466
53.0 1.1285706318127933
54.0 1.1745044067335266
55.0 1.0855096162031288
56.0 1.0939665503163671
57.0 1.1929995967857259
58.0 1.1750259110128571
59.0 1.221068605528434
60.0 1.1303302163270028
61.0 1.160969838845309
62.0 1.2031575290958858
63.0 1.2008699250255077
64.0 1.245220248587577
65.0 1.2082880543568952
66.0 1.1780646147985354
67.0 1.212081189833369
68.0 1.232776283172622
69.0 1.2204708043130346
70.0 1.1834814443531296
71.0 1.1723834449541295
72.0 1.1437112829977698
73.0 1.2255486321852291
74.0 1.200859539992011
75.0 1.175608062243633
76.0 1.1590999515783238
77.0 1.1523500082487699
78.0 1.143898456591957
79.0 1.1964666094511904
80.0 1.198357952498143
81.0 1.1307313897449447
82.0 1.122995709206077
83.0 1.0712469480000706
84.0 1.076567307220457
85.0 1.0766465055745158
86.0 1.0791430013443515
87.0 1.1351660917618962
88.0 1.062916906419024
89.0 1.0389776324015896
90.0 1.053523800633495
91.0 0.9920971673591582
92.0 0.9930079167009995
93.0 0.9593218805226482
94.0 0.956342555114519
95.0 0.9231704824752247
96.0 0.9102219391032305
97.0 0.9165319550341616
98.0 0.9894951199957722
99.0 0.9199298119703545
100.0 0.9445459728948857
101.0 0.8689492476358248
102.0 0.8806325671171346
103.0 0.9312521452941452
104.0 0.8698175973109074
105.0 0.8535798939830779
106.0 0.8284245483481161
107.0 0.8370900911165192
108.0 0.8205912218766261
109.0 0.8174341911143655
110.0 0.8409448633463623
111.0 0.8332403857231726
112.0 0.804150833452486
113.0 0.8197159963926306
114.0 0.8228096892297964
115.0 0.7720758114811658
116.0 0.8184725388731123
117.0 0.7493070210148346
118.0 0.7830832375829971
119.0 0.8008358402982342
120.0 0.8346572112965607
