Time NormalisedFlux
0.0 0.8826775136799034
1.0 0.9294909423082286
2.0 0.8803004722435964
3.0 0.8263618103895619
4.0 0.7611707065723794
5.0 0.843378444741688
6.0 0.8390398941326396
7.0 0.8229405404137204
8.0 0.814772877495198
9.0 0.8312620853221323
10.0 0.8455195153556768
11.0 0.8058286372069985
12.0 0.8475109085094991
13.0 0.8529453745167246
14.0 0.8594159106638305
15.0 0.847153216898359
16.0 0.8739874923189175
17.0 0.9027645700277559
18.0 0.9380116827783859
19.0 0.9934540654284018
20.0 1.0158483033234489
21.0 0.9976136855785186
22.0 1.0965936702326262
23.0 1.0719446209754133
24.0 1.0392735960495045
25.0 1.1307682745177372
26.0 1.1645466317986617
27.0 1.229724599448619
28.0 1.2437797282926644
29.0 1.2115812332585971
30.0 1.1657970974546548
31.0 1.258941212338209
32.0 1.2067983960731077
33.0 1.1655591068754054
34.0 1.179823120947201
35.0 1.1396564786824082
36.0 1.1834034214937368
37.0 1.1265855947823373
38.0 1.1044590948679824
39.0 1.1285808330525964
40.0 1.013570967735328
41.0 1.0361951463334713
42.0 0.9935242763394725
43.0 1.0245032941882573
44.0 0.9075720110519581
45.0 0.8967144301270378
46.0 0.8255418748840399
47.0 0.87241584462903
48.0 0.8681203799420659
49.0 0.8194056024164541
50.0 0.7835849992849467
51.0 0.7995390709892938
52.0 0.8238565672014598
53.0 0.8278106840735289
54.0 0.7779197136759448
55.0 0.8436000395705942
56.0 0.7977156440581844
57.0 0.8027082796036027
58.0 0.8152377144480211
59.0 0.8376316443893087
60.0 0.9537454089055913
61.0 0.9007746521190013
62.0 0.9264586248893882
63.0 0.9420387028977504
64.0 0.9485876590124055
65.0 1.0588987242690682
66.0 1.0933291325251482
67.0 1.0215231502847901
68.0 1.0375187206400895
69.0 1.0505358603013746
70.0 1.1349005330587099
71.0 1.2099285991434097
72.0 1.2063661290128074
73.0 1.1891583650049087
74.0 1.1738217196753447
75.0 1.1679307375171237
76.0 1.2219193822684993
77.0 1.1460011851401095
78.0 1.2402967744550881
79.0 1.192805323647537
80.0 1.1333122339388835
81.0 1.1513344215942405
82.0 1.1099393669361264
83.0 1.238233277733005
84.0 1.11755163079344
85.0 1.0728722453974133
86.0 1.0541854966564275
87.0 1.0420472406138404
88.0 1.0094520352290497
89.0 1.0054581809415595
90.0 0.9570759171639489
91.0 0.9124806877814806
92.0 0.8796277787318609
93.0 0.8627899257966093
94.0 0.8000539393516362
95.0 0.8234776481773799
96.0 0.7754702808893179
97.0 0.82420865922627
98.0 0.7844745010858241
99.0 0.840827002371423
100.0 0.8197610434003312
101.0 0.8392603731635249
102.0 0.8350057771710412
103.0 0.8417689524805109
104.0 0.8316204052665588
105.0 0.8748829035885972
106.0 0.8632386113490644
107.0 0.9210386777616998
108.0 0.9595751251986343
109.0 0.9453505100050762
110.0 1.0139587877982528
111.0 1.039237670530555
112.0 1.0443932459339116
113.0 1.0932792754702065
114.0 1.0453287561483195
115.0 1.1173087382179854
116.0 1.1002491669190912
117.0 1.0852164067898102
118.0 1.1347796283350648
119.0 1.2115959933557459
120.0 1.2336467155057682
