Time NormalisedFlux
0.0 0.8795733892118097
1.0 0.9229979968989456
2.0 1.0158718042947865
3.0 0.8933121793057558
4.0 0.9052433933998432
5.0 0.9327923904195886
6.0 0.8475501211115428
7.0 0.8893099016441285
8.0 0.8942859216105367
9.0 0.8437581942400726
10.0 0.893142796436411
11.0 0.8740269888631432
12.0 0.9025210475744871
13.0 0.7685081683543517
14.0 0.8112605968452664
15.0 0.7928203436285983
16.0 0.8241197901645333
17.0 0.7702937533090873
18.0 0.8331841525566017
19.0 0.7341451309520746
20.0 0.7978337290263939
21.0 0.8052011508154625
22.0 0.8091798848391599
23.0 0.8151514030297763
24.0 0.8063234231198022
25.0 0.7994817022901717
26.0 0.8538842768775387
27.0 0.8294425041166219
28.0 0.8365969588351917
29.0 0.9059927444144047
30.0 0.8324686891796886
31.0 0.9001298809599467
32.0 0.9224860356796215
33.0 0.9242281788042173
34.0 0.9015922234803292
35.0 0.9531835695140566
36.0 0.9127020921936324
37.0 0.9344463422171643
38.0 1.019754188606929
39.0 0.9835823021194952
40.0 0.9863823124240443
41.0 1.02153916925517
42.0 1.0121586758504189
43.0 0.9429637167095504
44.0 1.1048907110248927
45.0 1.0744270642934837
46.0 1.0722734590268015
47.0 1.1040756910578104
48.0 1.131221725457716
49.0 1.139676534679695
50.0 1.0947299456616375
51.0 1.1577871142511873
52.0 1.1490061337672155
53.0 1.1371189775495887
54.0 1.1235108460097951
55.0 1.166533846715359
56.0 1.1751496152438634
57.0 1.2298115132583654
58.0 1.1335938293680543
59.0 1.1998960513689334
60.0 1.1711372254170846
61.0 1.2179866709666327
62.0 1.2132555211729517
63.0 1.144866215067122
64.0 1.1807408292146688
65.0 1.1597041669556605
66.0 1.1881946749890524
67.0 1.1429363302413091
68.0 1.1920974721592246
69.0 1.144420986522014
70.0 1.1954194372393872
71.0 1.2183086496260325
72.0 1.1677927836824311
73.0 1.0927382640849452
74.0 1.0958501014111652
75.0 1.1872336686961185
76.0 1.164503774820672
77.0 1.1222590446621248
78.0 1.056084655399007
79.0 1.112950687995062
80.0 1.1034820519510635
81.0 1.088231931897816
82.0 1.0366497691059329
83.0 1.062892797996971
84.0 0.995628357975112
85.0 0.9904111195344014
86.0 0.9766722659736635
87.0 1.0142712963219787
88.0 0.9589656690934427
89.0 0.9659749202734855
90.0 0.9629384457842469
91.0 0.9456598644340604
92.0 0.8689793053134194
93.0 0.8735691944421435
94.0 0.8661135346064072
95.0 0.8636832739635031
96.0 0.8865996878990159
97.0 0.9029751405564258
98.0 0.8832102141011309
99.0 0.805046484728334
100.0 0.8223519265588966
101.0 0.8046205775483181
102.0 0.7957925549938046
103.0 0.8436459918786533
104.0 0.8054054584242842
105.0 0.7895697226422798
106.0 0.745403325669249
107.0 0.844598596830896
108.0 0.8954803508742244
109.0 0.8635380224527183
110.0 0.8452688666625477
111.0 0.8625162840692712
112.0 0.7953798232383663
113.0 0.7670451056198531
114.0 0.8091589251784589
115.0 0.8316154249818285
116.0 0.8632646782536365
117.0 0.8143802783999332
118.0 0.8569038488650149
119.0 0.893363459493689
120.0 0.8594660453208006
