Time NormalisedFlux
0.0 1.1159255629880191
1.0 1.1159726042242752
2.0 1.0876200059260965
3.0 1.1150962250421759
4.0 1.0924988237242215
5.0 1.1260009574265943
6.0 1.101260618212547
7.0 1.051030507700931
8.0 1.0488835533178107
9.0 1.0076960527254886
10.0 0.9875339796026356
11.0 0.9580819438296386
12.0 0.94768991584003
13.0 0.8748083222425533
14.0 0.8980611336332025
15.0 0.8835211664308125
16.0 0.8427986400813443
17.0 0.8871345337147063
18.0 0.9881825988353757
19.0 0.9715800606250647
20.0 0.9546059306820082
21.0 0.9809208520545762
22.0 1.0417640455451591
23.0 1.048570638863001
24.0 1.0489127811192274
25.0 1.0900838181842307
26.0 1.1291834346654048
27.0 1.1142410049743319
28.0 1.151028710141638
29.0 1.0979023912562795
30.0 1.1031662882663775
31.0 1.060868748402129
32.0 1.0386100852703137
33.0 1.0215289160451857
34.0 1.019812788048225
35.0 0.9734764049648312
36.0 0.9449107784936498
37.0 0.9564448107047212
38.0 0.9184869800680864
39.0 0.9431687639197495
40.0 0.8716275651265601
41.0 0.8693302453836224
42.0 0.8819037658513412
43.0 0.9075449147182544
44.0 0.9350758206665927
45.0 0.9845579208429394
46.0 1.04554169796644
47.0 1.0659222358938865
48.0 1.0754849677778935
49.0 1.0692799494677514
50.0 1.1448115854574012
51.0 1.118754016824639
52.0 1.1444732772402562
53.0 1.0656357581797973
54.0 1.0556961143798593
55.0 1.0259597742704574
56.0 1.0543681130905074
57.0 0.9916033061329139
58.0 0.9631779532204817
59.0 1.0359993804383023
60.0 0.9387717767669602
61.0 0.8980461325182909
62.0 0.9452433847570838
63.0 0.8869878274319222
64.0 0.8758205555387514
65.0 0.879194444755871
66.0 0.8875039453720919
67.0 0.9056385702200881
68.0 0.9505106225252442
69.0 1.027045800939353
70.0 1.0030375535606921
71.0 1.0817595866879328
72.0 1.0330688711015186
73.0 1.0813512623707846
74.0 1.122936873439941
75.0 1.1751920529640676
76.0 1.1231263863282899
77.0 1.1228996373123867
78.0 1.0983320634775422
79.0 1.053096054026309
80.0 1.0273925437208358
81.0 1.004415582663995
82.0 0.9630659157006757
83.0 0.9582721998030074
84.0 1.0008347423220485
85.0 0.9488757976044929
86.0 0.8571416953184652
87.0 0.8617015167800278
88.0 0.8564357328751492
89.0 0.8816851465505535
90.0 0.9382862234559234
91.0 0.9201778472618499
92.0 0.9246878269825624
93.0 0.9682803495883764
94.0 1.005924237815289
95.0 1.0279700583434448
96.0 1.07400229459233
97.0 1.0708860663843194
98.0 1.1157401100868467
99.0 1.0998748855549778
100.0 1.1854011698420122
101.0 1.0909445083435563
102.0 1.1316905274201448
103.0 1.0700999045269954
104.0 1.041974449370303
105.0 0.9919470220009239
106.0 1.0123322449983085
107.0 0.9820073426338739
108.0 0.900228253786944
109.0 0.951770799369787
110.0 0.9116197044292355
111.0 0.8594031216567152
112.0 0.8830609591959196
113.0 0.8301390223965687
114.0 0.9087794614921009
115.0 0.9513734515073721
116.0 0.9394703716723019
117.0 1.0132386202311108
118.0 0.990709609398226
119.0 1.0759598704600541
120.0 1.0610852718750436
