Time NormalisedFlux
0.0 1.1806472681718434
1.0 1.1856950392910144
2.0 1.1309496478216818
3.0 1.1002149834298616
4.0 1.0962864732668967
5.0 1.0555237496519025
6.0 1.0854817034496893
7.0 1.007873318300571
8.0 1.008442140503159
9.0 0.9594664804053846
10.0 0.8848516209643954
11.0 0.9248448677562253
12.0 0.8795320620094392
13.0 0.9164982515793496
14.0 0.810487752188739
15.0 0.8763941727381804
16.0 0.8310001211986846
17.0 0.7502953283356245
18.0 0.7965256848725927
19.0 0.7714504821484693
20.0 0.8220319852091196
21.0 0.7993795006759794
22.0 0.7977509060258742
23.0 0.8087847750280779
24.0 0.8391907237543592
25.0 0.873120709065927
26.0 0.899032087382701
27.0 0.8934253968682981
28.0 0.9854079414937322
29.0 0.9733570201125404
30.0 1.0192353166640198
31.0 1.0595437015166365
32.0 1.0634329358448371
33.0 1.0959866887656857
34.0 1.117715545159884
35.0 1.0938971844750096
36.0 1.1653545888046517
37.0 1.1998904074000656
38.0 1.1799436692294902
39.0 1.2039475908378867
40.0 1.1328718759963647
41.0 1.177721484233645
42.0 1.2188954167532906
43.0 1.1977308251332521
44.0 1.106799478399701
45.0 1.1723298210921598
46.0 1.1136507931331194
47.0 1.1226757915227283
48.0 1.0698417232291029
49.0 1.1221392293926995
50.0 1.0813421498700424
51.0 1.0510204793246043
52.0 0.9816718787261672
53.0 0.9876329881672827
54.0 0.9425204178468872
55.0 0.9069691595430234
56.0 0.896581530765484
57.0 0.8794604036124158
58.0 0.806480483376414
59.0 0.7728385572918274
60.0 0.7446436130353475
61.0 0.7905230608455769
62.0 0.7938875376992472
63.0 0.7952021853198216
64.0 0.781766420072367
65.0 0.747839244573153
66.0 0.7998231691712337
67.0 0.7959820976305471
68.0 0.8644387970964309
69.0 0.8744041962180762
70.0 0.8632849508378243
71.0 0.9078882727141315
72.0 0.9811891973182697
73.0 0.9590111706518228
74.0 0.9746664199879509
75.0 1.0509866364738352
76.0 0.9997995965268911
77.0 1.0917801727541565
78.0 1.088582317734522
79.0 1.173524992502237
80.0 1.1089802222633776
81.0 1.151102969410335
82.0 1.2061163677329816
83.0 1.180197632044855
84.0 1.1747989678855801
85.0 1.1451321623575426
86.0 1.2233314102519273
87.0 1.1534560285651507
88.0 1.2008714819559538
89.0 1.1606883753003683
90.0 1.182072555660135
91.0 1.1689243758411776
92.0 1.1319242213390792
93.0 1.1082040660151593
94.0 1.0235398639231075
95.0 1.020761695395497
96.0 0.997695725572443
97.0 0.9728702870109643
98.0 0.9295673797337042
99.0 0.9476330855174625
100.0 0.8681061488296764
101.0 0.855144635595005
102.0 0.8177317640186426
103.0 0.8688190405070263
104.0 0.7820058446186058
105.0 0.746953642800632
106.0 0.8075468651974681
107.0 0.797818055390592
108.0 0.7852584774785327
109.0 0.801495777851437
110.0 0.7997929729246316
111.0 0.8431936876691858
112.0 0.8345758692897522
113.0 0.8925421264086798
114.0 0.9093159654129868
115.0 0.9338278398431628
116.0 0.9353327723089929
117.0 0.9140068223981986
118.0 0.9561443087593001
119.0 1.0496198972341158
120.0 1.1057878803244052
