Time NormalisedFlux
0.0 0.9430358744177756
1.0 0.9990080503439235
2.0 0.9384378784328239
3.0 0.9438867734095475
4.0 0.9474579957797319
5.0 0.9164570534261195
6.0 0.9083854960205217
7.0 0.9362565954457024
8.0 0.8856703498328641
9.0 0.8838557410533089
10.0 0.9352768623786254
11.0 0.9214157788073367
12.0 1.000806438378025
13.0 1.0515931736134772
14.0 1.0628897943051447
15.0 1.0800548228480071
16.0 1.0600486546518868
17.0 1.1212428889676904
18.0 1.1154972181980891
19.0 1.0580359367185366
20.0 1.0562204838403952
21.0 1.045009382616562
22.0 1.0682375286139703
23.0 1.0191438272504372
24.0 1.0428470006548407
25.0 1.0398488645818391
26.0 1.0426545394679843
27.0 1.051170557980882
28.0 1.030039158739619
29.0 1.0548796019872182
30.0 1.0145591268616787
31.0 1.0104984564916115
32.0 1.0032531745095694
33.0 0.9934651422848186
34.0 0.9950924342179652
35.0 0.9853549599734832
36.0 1.003292113657682
37.0 0.9889555567672854
38.0 0.9758068566204404
39.0 0.9619203121516675
40.0 0.9627968589651993
41.0 0.9608569134887427
42.0 0.9531090497710051
43.0 0.9706832841357977
44.0 0.9498173976594736
45.0 0.9835926217234314
46.0 0.9643831366283946
47.0 0.9315560429196773
48.0 0.9408390645535778
49.0 0.9385192877270138
50.0 0.9303443254655053
51.0 0.9106425133940312
52.0 0.9019863930478869
53.0 0.9172873444101727
54.0 0.9485475088290324
55.0 0.9557450778158181
56.0 0.9632044866574555
57.0 0.9966531861341619
58.0 1.0260084874134103
59.0 1.0906009185377006
60.0 1.1146814489903776
61.0 1.1198812022504145
62.0 1.0731069967021267
63.0 1.0960067156864448
64.0 1.0334636663225363
65.0 1.0280566514846408
66.0 1.0864760664523097
67.0 1.035509182171617
68.0 1.014865375400115
69.0 1.0384556244370449
70.0 1.0476008789566074
71.0 1.0494154176596608
72.0 1.0430984370839564
73.0 1.033302347644369
74.0 1.0240213916915768
75.0 1.00387189721858
76.0 0.995923418897839
77.0 1.0084769927503447
78.0 1.0001770288253595
79.0 0.9976964191100077
80.0 1.0074382328958447
81.0 0.9983623138837548
82.0 0.9654733677507622
83.0 0.9836968252898441
84.0 0.9907628824654919
85.0 0.9863999209825561
86.0 0.9559850325781101
87.0 0.9678673203474417
88.0 0.9506894153947012
89.0 0.9585195498681766
90.0 0.9548672441215347
91.0 1.0020563743314168
92.0 0.9676515082687338
93.0 0.9618223890174447
94.0 0.9172215480496324
95.0 0.9050178712558589
96.0 0.9041248221549947
97.0 0.8881878812791566
98.0 0.8852074788574857
99.0 0.9532345796116157
100.0 0.9313033282974456
101.0 1.0277292767609791
102.0 1.0404109906036128
103.0 1.0756200603869954
104.0 1.0664170830914628
105.0 1.1093128132047436
106.0 1.0823594433442727
107.0 1.067181041595733
108.0 1.065092217022313
109.0 1.0533082687394588
110.0 1.0580531436237273
111.0 1.0232046596072444
112.0 1.0051618473173647
113.0 1.0068806590415622
114.0 1.0561647523948443
115.0 1.0378210222895699
116.0 1.061790502110086
117.0 1.0463107916611458
118.0 1.0246428534227316
119.0 1.0125404364678823
120.0 1.0124614734679804
