Time NormalisedFlux
0.0 0.8931339519811863
1.0 0.924014729316496
2.0 0.9269076029338852
3.0 0.9706657414287401
4.0 0.9713488928547868
5.0 1.0154935451254732
6.0 1.0170664236479896
7.0 1.0758562428852658
8.0 1.1118686345394395
9.0 1.0979017028035498
10.0 1.09837214674623
11.0 1.1210108067610074
12.0 1.1605358087478315
13.0 1.1310359156833547
14.0 1.126997893429458
15.0 1.1102776667610934
16.0 1.0635093229714434
17.0 0.9888880409752698
18.0 1.022928246436087
19.0 0.9958242020640731
20.0 1.0201806007812404
21.0 0.9588739212056832
22.0 0.878179805800521
23.0 0.9236650196907858
24.0 0.9012393583960117
25.0 0.8874488212735137
26.0 0.8451543587344824
27.0 0.8467998939671819
28.0 0.8291268191469809
29.0 0.8790677847680766
30.0 0.9859410371075179
31.0 0.9302809216415473
32.0 0.9907485121562564
33.0 0.9297944441209929
34.0 0.9865304609855138
35.0 1.0357739300451803
36.0 1.106944634035775
37.0 1.0880689572019686
38.0 1.1344215043288441
39.0 1.1036895585953328
40.0 1.133585003876973
41.0 1.1187657053328695
42.0 1.0885231099467714
43.0 1.1268420164085304
44.0 1.0140498936205902
45.0 1.0139464284077822
46.0 1.007790045256405
47.0 0.9881456207330722
48.0 1.0293511632248107
49.0 0.9224291288908321
50.0 0.9441760197310728
51.0 0.9069618515862355
52.0 0.8850658962022938
53.0 0.8453728980203135
54.0 0.8565762630506432
55.0 0.902447794785263
56.0 0.89390740667594
57.0 0.8699153580671419
58.0 0.9685652968354452
59.0 0.9341136822692679
60.0 0.9609758218672675
61.0 1.0113128509734433
62.0 0.9975633576618346
63.0 1.0476040650012894
64.0 1.0682672557114146
65.0 1.085848481706998
66.0 1.133081767039084
67.0 1.1594002572085018
68.0 1.112402391926401
69.0 1.1073842345363698
70.0 1.1106851343154125
71.0 1.1185856722319143
72.0 1.0027067465559474
73.0 1.054400671851744
74.0 1.054379003380893
75.0 1.003032548670166
76.0 0.9648876248564963
77.0 0.9717304679865775
78.0 0.9093897079823506
79.0 0.9002260155463508
80.0 0.8960792912239979
81.0 0.8600761812365169
82.0 0.8785696444882094
83.0 0.8892618081375018
84.0 0.9451734416034064
85.0 0.9016692406801023
86.0 0.9655646573903423
87.0 0.9535238366858152
88.0 0.9774936193210808
89.0 0.9996065244155566
90.0 1.062259725760108
91.0 1.0480532970170757
92.0 1.0767624866271897
93.0 1.0972584378895331
94.0 1.0995153040385965
95.0 1.1328146363037437
96.0 1.1556310144515478
97.0 1.1293656311262752
98.0 1.1337778976716875
99.0 1.0722454304544575
100.0 1.033745704929186
101.0 1.0184385094399693
102.0 0.9944202444518292
103.0 0.9519825128993084
104.0 0.9792432429064669
105.0 0.9087915522919696
106.0 0.9454416153729399
107.0 0.9190653774795295
108.0 0.8951872412491458
109.0 0.8982254180405321
110.0 0.8486859294954759
111.0 0.8861548739108865
112.0 0.8878845333377972
113.0 0.9726329556392398
114.0 0.9420667689219893
115.0 0.9994096339815487
116.0 0.990210897063535
117.0 1.0143940196058328
118.0 1.016219426871256
119.0 1.0509660152152536
120.0 1.0644288701778728
