Time NormalisedFlux
0.0 0.8548055938746228
1.0 0.8121806231144792
2.0 0.7766767808016181
3.0 0.8221060830955164
4.0 0.9225840507703195
5.0 0.83917432969108
6.0 0.8513079838892582
7.0 0.9660486047740454
8.0 0.9693132572304312
9.0 0.9772701183963235
10.0 1.064992342386427
11.0 1.0821390217489533
12.0 1.0710537259029165
13.0 1.1514799529232154
14.0 1.2157873795496663
15.0 1.045240715742851
16.0 1.1933596340749482
17.0 1.198429345678434
18.0 1.1942455733847732
19.0 1.1612736657366611
20.0 1.2167174685826885
21.0 1.169384253002348
22.0 1.232146258407568
23.0 1.1400800574422643
24.0 1.1515610959814178
25.0 1.140591449796791
26.0 1.0931072004446003
27.0 1.141607954734141
28.0 1.0013712174308032
29.0 1.0256983713806251
30.0 0.9838629858462662
31.0 0.9541047485010863
32.0 0.9005697537136315
33.0 0.860008516789162
34.0 0.8734578786614945
35.0 0.8579837792336367
36.0 0.8688002379093196
37.0 0.8722678425161221
38.0 0.7993928214335971
39.0 0.7411060396213833
40.0 0.7856196340725926
41.0 0.772734795553562
42.0 0.8591142445455531
43.0 0.7905265699745518
44.0 0.7709962350316137
45.0 0.8294336092258358
46.0 0.8204204896892273
47.0 0.8928818187972078
48.0 0.9266761822989249
49.0 0.9036557790015958
50.0 0.9544117186555335
51.0 0.9466603862332968
52.0 0.9978213797712203
53.0 1.0431614535540479
54.0 1.0769794870578
55.0 1.0415315205833156
56.0 1.0822654117252124
57.0 1.1575640361346273
58.0 1.1462779209486071
59.0 1.1272253403214154
60.0 1.1980273988763084
61.0 1.1514915681583198
62.0 1.1411367845916374
63.0 1.2109041942927794
64.0 1.1946105943902852
65.0 1.167035931743948
66.0 1.1400713744460298
67.0 1.1700662712669372
68.0 1.1578561480899836
69.0 1.1337547397551673
70.0 1.1172170566261683
71.0 1.0386767807198458
72.0 1.0517438983907301
73.0 1.0631791066163234
74.0 1.0593332077806263
75.0 1.022613681194208
76.0 0.8951005375863815
77.0 0.914681209473169
78.0 0.8840297901287502
79.0 0.8872765848189522
80.0 0.8591361864773739
81.0 0.8170609267902942
82.0 0.8177821364263683
83.0 0.8410598362891821
84.0 0.8445076886522115
85.0 0.7337784757713395
86.0 0.8190004920053683
87.0 0.8674530356813569
88.0 0.8635923434327327
89.0 0.8232819209916559
90.0 0.8378010162758462
91.0 0.9057408206779747
92.0 0.8737013474705576
93.0 0.931608450566453
94.0 0.92515319132491
95.0 0.9335384297640207
96.0 0.9598581713884977
97.0 1.0298092128128493
98.0 1.1014994183388926
99.0 1.0243064908418944
100.0 1.0843163761413486
101.0 1.1210620003351253
102.0 1.16115290447113
103.0 1.1955161240842254
104.0 1.1638263474861699
105.0 1.1950683151401598
106.0 1.1888661106070735
107.0 1.20944505788176
108.0 1.2002728791668316
109.0 1.1919118957932047
110.0 1.216286021078613
111.0 1.1037069936915156
112.0 1.1281187091214244
113.0 1.097080565807939
114.0 1.1130650420998178
115.0 1.0717015435973942
116.0 1.0103886390289216
117.0 1.093136107970288
118.0 1.025434039215038
119.0 0.9881818947343629
120.0 0.9459581015929586
