Time NormalisedFlux
0.0 1.1714648943861004
1.0 1.206209004454829
2.0 1.1143784836933583
3.0 1.0736314940356595
4.0 1.055319426662022
5.0 1.0673366199929974
6.0 0.9659748259092427
7.0 0.9857016947379938
8.0 0.8696526702595605
9.0 0.8835448698939588
10.0 0.8316364409595796
11.0 0.9134814212983772
12.0 0.8519581387517309
13.0 0.7165051807312475
14.0 0.8111021726758442
15.0 0.8136084375844908
16.0 0.8028453372688231
17.0 0.7928926742524698
18.0 0.7834778016942253
19.0 0.7942260824452209
20.0 0.8183568722168496
21.0 0.8401549871195382
22.0 0.8730850745465375
23.0 0.868506419927721
24.0 0.904552476098175
25.0 0.955828188076522
26.0 0.9782368964603487
27.0 1.0155939276565318
28.0 1.008543659753086
29.0 1.0298518053525767
30.0 1.053617296167991
31.0 1.1006366004850336
32.0 1.1752532874980157
33.0 1.1383725549139028
34.0 1.203865793302973
35.0 1.1488640841184115
36.0 1.1947444652571544
37.0 1.2288142797805148
38.0 1.211629994311014
39.0 1.204324083013168
40.0 1.1937096841130328
41.0 1.1723407221160969
42.0 1.1775453269566363
43.0 1.1380751857662381
44.0 1.108893237445532
45.0 1.0370474718110096
46.0 1.0504148362282653
47.0 1.0214636218835487
48.0 1.0174801600441497
49.0 1.0006184534758866
50.0 0.9278669720657593
51.0 0.9577642108587684
52.0 0.8675352496877657
53.0 0.8168559664041727
54.0 0.8528908901924142
55.0 0.8477081705353675
56.0 0.825096988625799
57.0 0.8661285492927667
58.0 0.8134019766452742
59.0 0.77481043160779
60.0 0.7963480033083944
61.0 0.844380202060238
62.0 0.828736373755804
63.0 0.8558612959098677
64.0 0.8311515038695527
65.0 0.878372698771078
66.0 0.8889154087893143
67.0 0.962619642422553
68.0 0.9444267444271673
69.0 0.9428061622132519
70.0 1.027065067443399
71.0 1.018603960567007
72.0 1.0903986888263324
73.0 1.1454284218162962
74.0 1.136473790681668
75.0 1.1364626785337706
76.0 1.1578856966898117
77.0 1.2061745640801644
78.0 1.2034497891946199
79.0 1.2450164121714065
80.0 1.238704586191388
81.0 1.1618425919404651
82.0 1.2134205493067467
83.0 1.2190523471167862
84.0 1.1131215573915583
85.0 1.1609641343583554
86.0 1.1481143834116148
87.0 1.1521715003526274
88.0 1.0865865520665159
89.0 1.0202626276660862
90.0 0.9862284659429771
91.0 0.9786961270727721
92.0 0.937742777856447
93.0 0.9582661897762811
94.0 0.9108333654286873
95.0 0.8891330334925732
96.0 0.8935249794163356
97.0 0.8316873889599834
98.0 0.8466953815214112
99.0 0.8575242242537151
100.0 0.8192065796190173
101.0 0.7673740016324359
102.0 0.8078328355008232
103.0 0.8155257875098856
104.0 0.8077419379919596
105.0 0.8089874650401537
106.0 0.864761404033497
107.0 0.9305724489653858
108.0 0.9210910591135774
109.0 0.9342734901865622
110.0 0.9732484861070543
111.0 1.0296428692761885
112.0 1.0021884631611044
113.0 0.9967895133148444
114.0 1.11133059136397
115.0 1.076976221473935
116.0 1.1714739658953834
117.0 1.1917812040348768
118.0 1.1937381638029896
119.0 1.1506682898323048
120.0 1.0989658529926658
