Time NormalisedFlux
0.0 1.0901019877265117
1.0 1.0865888020311028
2.0 1.0114001345292074
3.0 0.980972044455617
4.0 0.9857442509788334
5.0 0.9058208355352741
6.0 0.8993315378973197
7.0 0.7848729621536108
8.0 0.8576318719092956
9.0 0.8700433522019719
10.0 0.829871348429823
11.0 0.7772406983036774
12.0 0.7567835755332671
13.0 0.8123614179236666
14.0 0.8561567896731999
15.0 0.7736426906392849
16.0 0.8128702228194219
17.0 0.8461931663809912
18.0 0.8727110194039399
19.0 0.9147054617496165
20.0 0.8982135857133249
21.0 0.9624172609252186
22.0 0.9695869105669328
23.0 0.950060228664428
24.0 1.0290889029478332
25.0 0.9934970608259001
26.0 1.085605395695231
27.0 1.128298093311076
28.0 1.0940619233328674
29.0 1.1174660191062722
30.0 1.1990275950007534
31.0 1.184610903633997
32.0 1.2004433934376657
33.0 1.2021685161824966
34.0 1.2425998813985528
35.0 1.2159898775768454
36.0 1.2490291112930083
37.0 1.1372934561254635
38.0 1.1611701548551125
39.0 1.190054138728054
40.0 1.0875154606677728
41.0 1.1408239029140932
42.0 1.0905489949236726
43.0 1.0657068640722842
44.0 1.0331021462246106
45.0 0.9688912526945108
46.0 0.9382097278841888
47.0 0.8615876139600068
48.0 0.90570276324999
49.0 0.9441082577654898
50.0 0.8072951965404747
51.0 0.8488609095019258
52.0 0.8070385665413006
53.0 0.7750293058693333
54.0 0.8235849639700233
55.0 0.7985757441711744
56.0 0.7919991032992957
57.0 0.816065447911474
58.0 0.7928642393535071
59.0 0.7583302228599677
60.0 0.8571605422330806
61.0 0.8922321461688296
62.0 0.928105036702444
63.0 0.8900765040997441
64.0 0.9129741955374899
65.0 0.9498457690671945
66.0 0.9502128100352376
67.0 0.995962110164388
68.0 1.0681844100724744
69.0 1.0317133001248697
70.0 1.098691512824612
71.0 1.146497546611514
72.0 1.1871168943470625
73.0 1.1693955333820056
74.0 1.1884262521967817
75.0 1.2371220604737383
76.0 1.2653127614573878
77.0 1.1942475143223714
78.0 1.217091452152886
79.0 1.2240313300345262
80.0 1.203181920463066
81.0 1.2269825224937234
82.0 1.162346091730729
83.0 1.1490696541234078
84.0 1.0726295904617917
85.0 1.0330923185644298
86.0 1.0419504151859278
87.0 0.9825651481881915
88.0 1.0214199326342552
89.0 0.9939083032511202
90.0 0.9265023465751423
91.0 0.8940481520711392
92.0 0.8542827706394004
93.0 0.8565330243837999
94.0 0.836877408738388
95.0 0.8492178927932043
96.0 0.8124184229616532
97.0 0.7826359984790436
98.0 0.8030540521630917
99.0 0.8101912433474835
100.0 0.8160608955109615
101.0 0.802568960691637
102.0 0.8056892666023324
103.0 0.7975469810733397
104.0 0.8941268538841245
105.0 0.8924667865796598
106.0 0.9089277019205377
107.0 0.9437256987551398
108.0 0.9849489278309744
109.0 0.9848189353077438
110.0 1.019443490550211
111.0 1.0474473610550747
112.0 1.0722729463585325
113.0 1.1159180890176859
114.0 1.1605114739270175
115.0 1.1718878639791852
116.0 1.1444403198347912
117.0 1.1550431347266508
118.0 1.1907221827912353
119.0 1.1822942858174512
120.0 1.239028930991615
