Time NormalisedFlux
0.0 1.1523353512183612
1.0 1.1702852268985429
2.0 1.1206380627569064
3.0 1.2094575597349604
4.0 1.248065059302168
5.0 1.2155293602751402
6.0 1.2257266915941678
7.0 1.2065972496195903
8.0 1.185107998810593
9.0 1.1541308509929382
10.0 1.1090892448132985
11.0 1.125404069332606
12.0 1.0975272595764212
13.0 1.0478883803966192
14.0 1.0437054520838602
15.0 1.0296165901044978
16.0 0.9960020482513003
17.0 0.9610627908418178
18.0 0.9679414351954505
19.0 0.8296397279226095
20.0 0.8649248305600693
21.0 0.814684424852387
22.0 0.8424342316326162
23.0 0.8454539359841647
24.0 0.7799114139854108
25.0 0.816368325597609
26.0 0.7983277294780409
27.0 0.8261364591798722
28.0 0.8620933134105311
29.0 0.8060912713410272
30.0 0.829843158856411
31.0 0.8609817203723933
32.0 0.8775774714080603
33.0 0.8425114194223877
34.0 0.9474446110557245
35.0 0.8981021716431845
36.0 0.9785881470876131
37.0 1.0204630750321233
38.0 1.0210817376748333
39.0 1.030900952708354
40.0 1.0589430920110587
41.0 1.1099537285912444
42.0 1.1765490116608055
43.0 1.1714064989356239
44.0 1.2542546508444323
45.0 1.1718466605374975
46.0 1.1368703419905297
47.0 1.1989503910522037
48.0 1.2229129700233647
49.0 1.2125032460439231
50.0 1.2438736329277507
51.0 1.2338627293244318
52.0 1.2019703830007245
53.0 1.116764258631509
54.0 1.1483879265970447
55.0 1.0894100299673088
56.0 1.0972447304353155
57.0 1.0555114367228704
58.0 1.0186130089453915
59.0 0.9179469429177058
60.0 0.992338295649578
61.0 0.963212584942677
62.0 0.906220956374962
63.0 0.845932340725433
64.0 0.9476396507515537
65.0 0.883646521085046
66.0 0.8449100710585958
67.0 0.8002955049812934
68.0 0.8140977473043101
69.0 0.8984515358232753
70.0 0.8195890178325997
71.0 0.7996002650468466
72.0 0.8532174464993776
73.0 0.8126064987027236
74.0 0.7713004315951264
75.0 0.859496465753914
76.0 0.8960969388842903
77.0 0.9057736696528069
78.0 0.9381126517992707
79.0 0.9768770816190033
80.0 0.983918267405967
81.0 0.9510279016590667
82.0 1.0187742343625417
83.0 1.0775765208629848
84.0 1.1207056327130767
85.0 1.1177411940176318
86.0 1.1186251704813053
87.0 1.1765390942683611
88.0 1.0987156721135776
89.0 1.1497881926743772
90.0 1.2400781812408477
91.0 1.1875662340567248
92.0 1.2022217695682413
93.0 1.1144648490380475
94.0 1.151336504885171
95.0 1.1387600073676731
96.0 1.1254689577631298
97.0 1.1618022412636888
98.0 1.083075975005479
99.0 1.127510506137738
100.0 1.0862501289060342
101.0 1.0733865289289115
102.0 1.0355994174715846
103.0 1.0013811145115967
104.0 0.9491047819851197
105.0 0.8756150840555534
106.0 0.941157199632406
107.0 0.8996442014522636
108.0 0.8498193558978806
109.0 0.8098876376692862
110.0 0.8317669362677323
111.0 0.8549679775110853
112.0 0.792276000703165
113.0 0.7843948667158916
114.0 0.8376294787773265
115.0 0.742080532207195
116.0 0.8337207623738159
117.0 0.8696658883436124
118.0 0.7991859868506416
119.0 0.7912997290223902
120.0 0.9114896446476682
