Time NormalisedFlux
0.0 1.2048069751850583
1.0 1.1883953341459645
2.0 1.2059976471292182
3.0 1.174879942467658
4.0 1.226348979846431
5.0 1.1645493564178093
6.0 1.121153901543519
7.0 1.1607398748105429
8.0 1.0812356356843138
9.0 1.0656960778409057
10.0 1.028295792761227
11.0 1.0559682791652811
12.0 1.0192124593265388
13.0 0.9508233623411532
14.0 0.922894255622784
15.0 0.9605439245729592
16.0 0.9161903087855703
17.0 0.8948635135572591
18.0 0.927537867482378
19.0 0.9038303298939019
20.0 0.8356574431725796
21.0 0.7757692026735219
22.0 0.813826228367922
23.0 0.8548177217096959
24.0 0.7731693467218999
25.0 0.8433630726185296
26.0 0.805993231084279
27.0 0.760379455964774
28.0 0.7855452593699861
29.0 0.8553354008305651
30.0 0.8848935907464749
31.0 0.82727122016253
32.0 0.8999415127404865
33.0 0.993078325871086
34.0 0.9538770080183699
35.0 0.9283350312717831
36.0 1.013394062206121
37.0 1.0134315969173402
38.0 1.0384983551657667
39.0 1.0919173088691352
40.0 1.0893172009062548
41.0 1.124379572977335
42.0 1.2142427629366157
43.0 1.1545852327653932
44.0 1.2222177677771968
45.0 1.1596464450967618
46.0 1.1568458204550156
47.0 1.1862779195208726
48.0 1.2320251213587692
49.0 1.2444982047980273
50.0 1.1613895024504608
51.0 1.1992018953940973
52.0 1.168961485381392
53.0 1.1296552788802972
54.0 1.1470019761497143
55.0 1.0708862100702194
56.0 1.1040375988570565
57.0 1.0824586468660855
58.0 0.9725717400083793
59.0 1.0358832202956298
60.0 0.9579607408973317
61.0 0.9699736475304134
62.0 0.882587850537543
63.0 0.8874603860812136
64.0 0.8904922618049576
65.0 0.8193303299403392
66.0 0.887491260266371
67.0 0.7991641436040832
68.0 0.7647160093338643
69.0 0.7649736950888557
70.0 0.7724916031637266
71.0 0.7948794777979956
72.0 0.8101458688597116
73.0 0.7589009240187089
74.0 0.8169685822629102
75.0 0.833014979318222
76.0 0.8210614885821403
77.0 0.9176652709593248
78.0 0.9247553327632485
79.0 0.9631001898651969
80.0 1.00192889629974
81.0 0.9823936107915814
82.0 1.0252371884657367
83.0 1.0405597406818339
84.0 1.0472981095429164
85.0 1.0572746546523337
86.0 1.116106193742182
87.0 1.1318760570158837
88.0 1.1102036656455516
89.0 1.2070769551130582
90.0 1.143727950777111
91.0 1.186583024511483
92.0 1.1498012798761308
93.0 1.169307225921601
94.0 1.1988084149849911
95.0 1.2127389257895598
96.0 1.1707133908447038
97.0 1.1446154085133509
98.0 1.1817546523866422
99.0 1.1059279313133528
100.0 1.1288120591770756
101.0 1.1005449041316577
102.0 1.089800692868184
103.0 1.0645867969992273
104.0 1.0479279054633432
105.0 1.0234784209626095
106.0 0.929034199282596
107.0 0.9443741621231383
108.0 0.9474100749352682
109.0 0.9022181972938873
110.0 0.8693907083375878
111.0 0.8536419177676992
112.0 0.8116367861658592
113.0 0.8910278308826981
114.0 0.8150497464524867
115.0 0.8651121272974409
116.0 0.7905326038856555
117.0 0.7533921118316659
118.0 0.8586877879844802
119.0 0.7722298409989906
120.0 0.8401112802738703
