Time NormalisedFlux
0.0 1.1740677883328356
1.0 1.1796215607964686
2.0 1.161759540903823
3.0 1.1761271011836867
4.0 1.1729334589408047
5.0 1.2274132581372579
6.0 1.216693750463468
7.0 1.1707382443994128
8.0 1.1774564708943829
9.0 1.1450020209222151
10.0 1.1450031447918132
11.0 1.1485714093602026
12.0 1.1401751606854564
13.0 1.1307372878723783
14.0 1.0409429988336123
15.0 1.0432858525622382
16.0 0.9910525271860242
17.0 0.9832557682138123
18.0 0.9956627637506751
19.0 0.9062355007449117
20.0 0.8754633640868655
21.0 0.8475281082178426
22.0 0.7994872397398733
23.0 0.8647026025753993
24.0 0.7867546102136389
25.0 0.7680647254318788
26.0 0.7915350240409609
27.0 0.748055676595382
28.0 0.7665033116294274
29.0 0.8505552913561697
30.0 0.7809246686453523
31.0 0.8402579671135935
32.0 0.8742997652939606
33.0 0.8422522623311329
34.0 0.9113105977541335
35.0 0.8958855475572916
36.0 0.9379577797117358
37.0 0.8726390877912403
38.0 1.001943340919224
39.0 1.0154885319331817
40.0 1.0687145797734934
41.0 1.0891099259953
42.0 1.077182914596438
43.0 1.1329076829770046
44.0 1.1101445213692276
45.0 1.138313222285886
46.0 1.2295226892978888
47.0 1.1560182848881262
48.0 1.1513950010456897
49.0 1.2175889285925436
50.0 1.2711637324376388
51.0 1.2179084741307618
52.0 1.1461047274923823
53.0 1.2433610055475788
54.0 1.247837311675688
55.0 1.1579267009178995
56.0 1.1258928378747866
57.0 1.0533465674916955
58.0 1.067696868768957
59.0 1.090825142479377
60.0 1.069618319727958
61.0 1.0177264827907746
62.0 0.981337492500671
63.0 0.9570164320413244
64.0 0.9473897426442227
65.0 0.8675470162241119
66.0 0.8771568457267757
67.0 0.8812570301722602
68.0 0.8168132316760823
69.0 0.784830189431718
70.0 0.8655253623608408
71.0 0.7570732773636952
72.0 0.8262482580602745
73.0 0.8151702282377475
74.0 0.7702062759031759
75.0 0.7710320439574319
76.0 0.7837480420364005
77.0 0.8494802397863886
78.0 0.7918780044993663
79.0 0.9257924203603216
80.0 0.841956529323456
81.0 0.9582322732066205
82.0 0.9275824942123552
83.0 0.9729839574002322
84.0 1.0245668013064293
85.0 0.9864781251919529
86.0 1.0243026504448816
87.0 1.0614988895602397
88.0 1.1615741049347665
89.0 1.108412156805654
90.0 1.1175817056990847
91.0 1.1206832626693457
92.0 1.194795351647827
93.0 1.2243187617328135
94.0 1.1747133815740596
95.0 1.210229206059658
96.0 1.142462681944044
97.0 1.2231803599906796
98.0 1.2208695301872245
99.0 1.2177810015863653
100.0 1.213486795216808
101.0 1.1935496326837511
102.0 1.1525858789527494
103.0 1.125346665536331
104.0 1.086656528111605
105.0 1.054112243762652
106.0 0.9988080382094336
107.0 0.9393526567368259
108.0 0.9478037585098421
109.0 0.974160065827579
110.0 0.9042458561582631
111.0 0.8831086546595233
112.0 0.9239224632345524
113.0 0.8812936594312132
114.0 0.8597546788016709
115.0 0.8505156557856718
116.0 0.8886365531886591
117.0 0.790716775389062
118.0 0.7700224561044157
119.0 0.8190315066081679
120.0 0.7746032790678136
