Time NormalisedFlux
0.0 1.2348630698464624
1.0 1.196876373322336
2.0 1.2650837815065379
3.0 1.1892446752478458
4.0 1.1544210254433813
5.0 1.13934236341234
6.0 1.1879328360221273
7.0 1.170859214691704
8.0 1.1407309288977685
9.0 1.1459702777970702
10.0 1.109898849594629
11.0 1.0666201181126755
12.0 1.0600112293565678
13.0 1.0021957095905003
14.0 1.075599071916997
15.0 1.0125179423060353
16.0 1.0850273917467042
17.0 1.0290341932469844
18.0 1.1117657616959078
19.0 1.03879118384853
20.0 1.0313188472905999
21.0 0.9855323290909528
22.0 0.9774107772716373
23.0 0.9054853387789331
24.0 0.9580677177372509
25.0 0.9352553866214504
26.0 0.9598934671127441
27.0 0.8873458349121894
28.0 0.9279856700979168
29.0 0.8013850612022976
30.0 0.8539051380335737
31.0 0.8543695731643275
32.0 0.87881100478009
33.0 0.8618273845751532
34.0 0.7986577601873315
35.0 0.8701179317185007
36.0 0.8241733441845973
37.0 0.8821294600613308
38.0 0.8363822689605792
39.0 0.8312905388467937
40.0 0.8258048686208013
41.0 0.7937854637224199
42.0 0.7388289163457634
43.0 0.7640556773738119
44.0 0.792219703867997
45.0 0.8054310086026921
46.0 0.7718335499600683
47.0 0.7799183435799028
48.0 0.803121636377883
49.0 0.7945057652792176
50.0 0.7640594991257903
51.0 0.8012048798121889
52.0 0.838612598127823
53.0 0.858308671206689
54.0 0.8610804483988271
55.0 0.8132823356469063
56.0 0.8603994751743639
57.0 0.8076139284515899
58.0 0.8023000450786849
59.0 0.9527904608952319
60.0 0.8772081795077824
61.0 0.9264930257812334
62.0 0.9485910269217209
63.0 0.9050005519247443
64.0 0.8586629730092241
65.0 0.9571389997697356
66.0 0.9759371125712512
67.0 0.8804885337567744
68.0 0.9663917538145352
69.0 0.9624542160199088
70.0 0.9713345844673444
71.0 0.9970179925546242
72.0 1.0341249733587214
73.0 1.0510572670369505
74.0 1.1746564398994572
75.0 1.0057040661161534
76.0 1.0716096812802385
77.0 1.1179958250216235
78.0 1.0498040864861182
79.0 1.1075848562838846
80.0 1.1279953480321236
81.0 1.127672107312455
82.0 1.1292166265589043
83.0 1.16571714003112
84.0 1.1503324565447015
85.0 1.129366298270968
86.0 1.1542405945034746
87.0 1.1564996492366646
88.0 1.1534041278108484
89.0 1.1537988252444729
90.0 1.2249481652871024
91.0 1.218368785129435
92.0 1.22959580766079
93.0 1.20719082104709
94.0 1.2452339248891708
95.0 1.217201332057082
96.0 1.2477825353632384
97.0 1.182563038275732
98.0 1.1953620642202518
99.0 1.2736348019390742
100.0 1.1682421478289078
101.0 1.1658775219003472
102.0 1.2473930080274596
103.0 1.2132859653253685
104.0 1.2415351180378724
105.0 1.1393598305724246
106.0 1.1369974551299094
107.0 1.1606670398008005
108.0 1.1349837610873088
109.0 1.1099318068721598
110.0 1.1042476905843837
111.0 1.0531155719230805
112.0 1.0752797118770114
113.0 1.005143019478628
114.0 1.0584510806265728
115.0 1.0428662701032603
116.0 0.9900573564844786
117.0 0.9967218223353336
118.0 1.0074207459911104
119.0 1.027688963418601
120.0 0.9227129852495548
