Time NormalisedFlux
0.0 0.9289489383833346
1.0 0.8991337101552702
2.0 0.9318843829026959
3.0 0.8902362430542782
4.0 0.8232485220233589
5.0 0.8406879947972022
6.0 0.7843060428412862
7.0 0.7984911610498067
8.0 0.754652121848386
9.0 0.8058329034846743
10.0 0.8555188205128096
11.0 0.7817347914004166
12.0 0.8144826042351333
13.0 0.8321308754791329
14.0 0.8696589632357425
15.0 0.8461650054211899
16.0 0.9084372849793505
17.0 0.9608017240221565
18.0 0.9486400517919023
19.0 0.9546966526785807
20.0 1.0096606756180004
21.0 1.0809329073096854
22.0 1.0513204918985222
23.0 1.0513311464195585
24.0 1.1409539172559036
25.0 1.1584678646084616
26.0 1.1354484862432974
27.0 1.1475536106769846
28.0 1.192619200581227
29.0 1.207718520886682
30.0 1.2255056270048899
31.0 1.184123209290222
32.0 1.2309381822840795
33.0 1.2367019296379547
34.0 1.2397693464923638
35.0 1.069346811742915
36.0 1.1838385757584629
37.0 1.1051899779220418
38.0 1.0813236690322636
39.0 1.0600454902446173
40.0 1.0114940412031035
41.0 1.016011228415951
42.0 1.0035139781131321
43.0 0.9019839152801401
44.0 0.9417540374280107
45.0 0.9141246921932623
46.0 0.8434128671540714
47.0 0.8827859971610277
48.0 0.8277299999952403
49.0 0.7984683322226009
50.0 0.7622862661590115
51.0 0.804503121476387
52.0 0.84979618074974
53.0 0.7999105953535202
54.0 0.806782322471882
55.0 0.8130928394277007
56.0 0.8958863772365375
57.0 0.8870424082322335
58.0 0.8534567641805594
59.0 0.9283046953284831
60.0 0.8941311764202915
61.0 1.0033731948411724
62.0 1.0066757669433146
63.0 0.9390116176677133
64.0 1.015081315531233
65.0 1.107005800267566
66.0 1.0686411534341649
67.0 1.112829565990889
68.0 1.1700235650978812
69.0 1.133005274575925
70.0 1.1374269506880483
71.0 1.2114293751874896
72.0 1.1458278608243917
73.0 1.1962840930475744
74.0 1.2055959790212363
75.0 1.1853139220607998
76.0 1.1389356838904066
77.0 1.1572181745092487
78.0 1.1551052691671286
79.0 1.1095976071251892
80.0 1.108253121411159
81.0 1.063520538693309
82.0 1.080690922597679
83.0 1.060945865597778
84.0 1.0213612177961229
85.0 0.9920081312062176
86.0 0.943670777319284
87.0 0.9987126542815029
88.0 0.8842620853341329
89.0 0.9096138137336385
90.0 0.840263353329048
91.0 0.8805835022769771
92.0 0.7923808887411256
93.0 0.8040336817848963
94.0 0.8114679712639294
95.0 0.7992198035570299
96.0 0.7846012809436851
97.0 0.8303606640837222
98.0 0.7562282184073895
99.0 0.8365854538153469
100.0 0.8647521334586672
101.0 0.8342922768276005
102.0 0.882219459900725
103.0 0.9106098214146329
104.0 0.9026196786692012
105.0 0.9413210523461638
106.0 1.0247739380621879
107.0 1.0651015778059951
108.0 1.1133336406918701
109.0 1.0703594379502859
110.0 1.1585532969915024
111.0 1.1125230266794643
112.0 1.1275117328504265
113.0 1.1564791518539912
114.0 1.1338039955388028
115.0 1.1419958183258547
116.0 1.2286183796572223
117.0 1.2479519143215776
118.0 1.1777099879222694
119.0 1.2202738281008054
120.0 1.1876099400432247
