Time NormalisedFlux
0.0 1.1472925036585346
1.0 1.131430814438748
2.0 1.1058582171259081
3.0 1.1312990252606945
4.0 1.10265569549856
5.0 1.0404484245793562
6.0 1.0633862200138304
7.0 1.064728246410554
8.0 1.0305333481763976
9.0 0.98927592433575
10.0 1.0101070044012097
11.0 0.9370756090958026
12.0 0.9087163076857114
13.0 0.941617002609135
14.0 0.8928132646479381
15.0 0.9132000489500686
16.0 0.8644395572111176
17.0 0.8764634709997963
18.0 0.9033209053742749
19.0 0.9026579748110781
20.0 0.9404282331259015
21.0 0.9894759202141552
22.0 0.9718569198215337
23.0 0.975743749367866
24.0 0.9910520795619094
25.0 1.027783923613638
26.0 1.0485471173677656
27.0 1.0916439992164324
28.0 1.1462028642405526
29.0 1.0996689193773443
30.0 1.1124843266345492
31.0 1.1087959420973603
32.0 1.0865963852661262
33.0 1.072621924945165
34.0 1.096398428688343
35.0 1.0365762635474736
36.0 1.01506836809191
37.0 0.9875348914824043
38.0 0.9837171243184081
39.0 0.9648649514921515
40.0 0.9123347934406251
41.0 0.8677583511177964
42.0 0.9184355450398897
43.0 0.8701461771317875
44.0 0.8666204550195111
45.0 0.9066030963753889
46.0 0.8517133694756662
47.0 0.9639569988715909
48.0 0.8756982787347461
49.0 0.9420441727822787
50.0 0.9559905663185784
51.0 1.0130593425389376
52.0 1.031141367888099
53.0 1.0912042585684318
54.0 1.0855382103788223
55.0 1.0858819650061293
56.0 1.1641764568948278
57.0 1.1091932372790703
58.0 1.1262845134934751
59.0 1.1390815039236921
60.0 1.0710013806747212
61.0 1.0612747974070798
62.0 1.0653455090655604
63.0 1.0701462504514767
64.0 1.0438691377859532
65.0 0.9957786200593903
66.0 0.9751296069471886
67.0 0.963653998322571
68.0 0.9651107655435786
69.0 0.9102434321060536
70.0 0.8680331098325573
71.0 0.9520592241414706
72.0 0.8686755951597694
73.0 0.8822716875303205
74.0 0.8865470486657052
75.0 0.9194268885943184
76.0 0.9287221974123121
77.0 0.91115526473703
78.0 0.9577164959314195
79.0 0.9732898313541242
80.0 0.9721259088801218
81.0 1.0622068601095187
82.0 1.0685049318909656
83.0 1.09753253966458
84.0 1.0849668344295227
85.0 1.1103801223381862
86.0 1.1460528148971316
87.0 1.1299167257680611
88.0 1.1250801092620655
89.0 1.0554410891817982
90.0 1.0589310774508964
91.0 1.073843317632046
92.0 1.0397554216781237
93.0 0.9884514066748876
94.0 0.9458658726628645
95.0 0.968974993054123
96.0 0.9696646343408895
97.0 0.8772989887332945
98.0 0.8819237293436392
99.0 0.8328364190761967
100.0 0.8789957573756865
101.0 0.9091048356596225
102.0 0.8739276912792672
103.0 0.8955212487461098
104.0 0.9529176364632663
105.0 0.9536119316914268
106.0 0.9327168955765079
107.0 1.0101714128697865
108.0 1.0047379210263674
109.0 1.017388585250941
110.0 1.041949183715926
111.0 1.1089248592904508
112.0 1.0972490760892022
113.0 1.192812372109997
114.0 1.1661274847167546
115.0 1.1265490470418644
116.0 1.1168490331564824
117.0 1.1126415876367584
118.0 1.091385919449525
119.0 1.0238816140751592
120.0 1.0449303460910668
