Time NormalisedFlux
0.0 0.9517608891513517
1.0 0.9634087496689692
2.0 0.9799341023616182
3.0 0.9529926396055268
4.0 0.9649482055115011
5.0 0.9201147172308219
6.0 0.9851267826215785
7.0 0.9569576629327312
8.0 0.9606338105021852
9.0 0.927514273610911
10.0 0.9197217331197896
11.0 0.9145303414002455
12.0 0.8840992262952787
13.0 0.9070410772890991
14.0 0.9173822921376318
15.0 0.9345932471758284
16.0 0.9332252937091745
17.0 1.024252819710457
18.0 1.036907633013005
19.0 1.079781728573834
20.0 1.0959492581792218
21.0 1.102298807414662
22.0 1.0765277977786805
23.0 1.0898263634622574
24.0 1.0640167436782044
25.0 1.0841093536107616
26.0 1.053305771385318
27.0 1.029031323475073
28.0 1.0517319013906659
29.0 1.0459497646117952
30.0 1.050010018339585
31.0 1.0628416980689377
32.0 1.0496304559903566
33.0 1.0262728922395077
34.0 1.0445174714548127
35.0 1.0194770965060844
36.0 1.0124318256525078
37.0 1.0175315970313592
38.0 1.0173797362610288
39.0 1.0206428436601762
40.0 0.9840263046679935
41.0 0.9557366698967614
42.0 1.0105831890136077
43.0 0.9740578283057346
44.0 0.9925020674337869
45.0 0.9526258257269044
46.0 0.9863713388142531
47.0 0.9564887959990847
48.0 0.9662075889065538
49.0 0.9595631270961875
50.0 0.9753331788253246
51.0 0.9496654383001295
52.0 0.9743697048527
53.0 0.9429798805810485
54.0 0.9471522283921618
55.0 0.9284580169936931
56.0 0.9146318073577165
57.0 0.9172560616651351
58.0 0.8921388423357819
59.0 0.9138217308124671
60.0 0.9158677539319673
61.0 0.8963788885255757
62.0 0.9551537795076392
63.0 0.9476075671088541
64.0 1.0192881984005049
65.0 1.0559319659716115
66.0 1.0775376315555136
67.0 1.0751096738820862
68.0 1.07426237698498
69.0 1.0869783035212208
70.0 1.1338355155893767
71.0 1.0583136961059125
72.0 1.0718646041665882
73.0 1.0746640873504716
74.0 1.037215521165543
75.0 1.0379690477355252
76.0 1.056403814633828
77.0 1.0340414270934022
78.0 1.0341410375565914
79.0 1.0350667855242977
80.0 1.052418715189239
81.0 1.0256663858074173
82.0 1.021761222136842
83.0 1.0297959854677077
84.0 1.0085792238040383
85.0 0.9999820701719647
86.0 0.9987344310719264
87.0 1.0109956442176793
88.0 1.006316087325175
89.0 0.9950450568645001
90.0 1.005606848101616
91.0 0.9915197974169544
92.0 0.9667031321569344
93.0 0.9720648712829025
94.0 0.9530159019906471
95.0 0.9480977032044503
96.0 0.9466587888883494
97.0 0.9359036585763051
98.0 0.9510915295563094
99.0 0.9531478388042425
100.0 0.9740852628291841
101.0 0.9486732140893774
102.0 0.9344912933868547
103.0 0.9348479385671616
104.0 0.897234250057352
105.0 0.9088645635813811
106.0 0.8864638419118095
107.0 0.9026704451682355
108.0 0.9356472883446794
109.0 0.9382094156967257
110.0 1.0075854356739196
111.0 1.0098088733955874
112.0 1.0258388878775928
113.0 1.0991944958893545
114.0 1.0870703477289363
115.0 1.077094207011854
116.0 1.1092652027526526
117.0 1.089437725522802
118.0 1.0582311245568807
119.0 1.0084089041406519
120.0 1.0576479133119194
