Time NormalisedFlux
0.0 1.0500105922497616
1.0 1.0544714882949422
2.0 1.027102335773529
3.0 1.0262863941485874
4.0 1.0707629447864955
5.0 1.045552597461888
6.0 1.0646647987562807
7.0 1.0316780036130657
8.0 1.0198738290532612
9.0 1.0561849661223106
10.0 1.0102230523906601
11.0 0.9846227662289293
12.0 1.0214037023316471
13.0 1.020286619975606
14.0 1.013744743472231
15.0 1.0062947850221726
16.0 1.028762449426191
17.0 0.9634575400086337
18.0 1.0086883589304638
19.0 0.9828171595197063
20.0 0.9875736992206866
21.0 0.9689559394935853
22.0 0.9894517649643041
23.0 0.9459052616720282
24.0 0.9617187485117561
25.0 0.9678388673357886
26.0 0.9762320645417923
27.0 0.9726019427916256
28.0 0.9757358329438637
29.0 0.9481159312042985
30.0 0.927501630058902
31.0 0.9303507924497881
32.0 0.9158511325443393
33.0 0.9297257322893091
34.0 0.8986417918753469
35.0 0.8878055812112169
36.0 0.9175368097091393
37.0 0.9732267546345171
38.0 1.0067171066564153
39.0 1.01722830102993
40.0 1.0574140859407932
41.0 1.0818304340249214
42.0 1.1017649559397085
43.0 1.0919488386085896
44.0 1.0899472797319223
45.0 1.0785582567379413
46.0 1.0546974213437796
47.0 1.0436077362199736
48.0 1.032081638902305
49.0 1.017731432295024
50.0 1.038212938999445
51.0 1.0371459867609034
52.0 1.0317102430396738
53.0 1.0421557234496939
54.0 1.0362249164228599
55.0 1.0381237044439642
56.0 1.0353190303207644
57.0 0.9836488066942434
58.0 0.9966898461374951
59.0 0.9907732536756555
60.0 0.998643142151768
61.0 1.0115314257084689
62.0 1.003390007981199
63.0 0.9850354521493299
64.0 0.9842314006766871
65.0 1.0073278991040817
66.0 1.016761205039081
67.0 0.9976965127500134
68.0 0.9738399522639897
69.0 0.9887832006124517
70.0 0.9885491056349167
71.0 0.9547986352252191
72.0 0.9721489832703224
73.0 0.9691226287451772
74.0 0.9737537065494495
75.0 0.9710303384805481
76.0 0.964612280941246
77.0 0.9086608806565183
78.0 0.9293941787226443
79.0 0.8959229674723184
80.0 0.891102941130812
81.0 0.9123236158693857
82.0 0.9296783112119159
83.0 0.9381323658948334
84.0 0.9627709985638877
85.0 0.9976606536028968
86.0 1.0171307791607305
87.0 1.0773485332309505
88.0 1.092774254850626
89.0 1.084369279070975
90.0 1.1121945752927518
91.0 1.106673413683651
92.0 1.082037662493575
93.0 1.0904417376205562
94.0 1.0631171246535667
95.0 1.027975795203729
96.0 1.0249835879249947
97.0 1.0361767076670234
98.0 1.0377524250447612
99.0 1.0613259266331716
100.0 1.035591597535941
101.0 1.0253689590132145
102.0 1.031491860838784
103.0 1.0135757680583832
104.0 0.9765818287102708
105.0 1.0188180388255121
106.0 1.005169337746367
107.0 0.9773420662198365
108.0 1.0388106439138696
109.0 0.9865433342737951
110.0 0.975272697075215
111.0 1.008849233482141
112.0 0.9721795737391993
113.0 0.9947329001544052
114.0 0.9696542200976043
115.0 0.9614256881900243
116.0 0.9920183099848764
117.0 0.9709738760888666
118.0 0.9572086315392488
119.0 0.9759251415916346
120.0 0.9624382391293107
