Time NormalisedFlux
0.0 0.9199921337062053
1.0 0.8824346101297535
2.0 0.8759927108737624
3.0 0.8662452203192947
4.0 0.8359482603487359
5.0 0.9441556022138311
6.0 0.9269505516558858
7.0 0.9444646928475181
8.0 0.9586692108892749
9.0 1.0027022286334115
10.0 1.0306147654417435
11.0 1.0587048854435828
12.0 1.0815937083168956
13.0 1.1203575900049263
14.0 1.1113012039027148
15.0 1.1282558375835054
16.0 1.1295462318320197
17.0 1.076140748373553
18.0 1.0558408014582938
19.0 1.026497684077048
20.0 0.998611312590024
21.0 0.948035904490407
22.0 0.9564566680741464
23.0 0.9185760347688231
24.0 0.9067153782813125
25.0 0.8672892324287618
26.0 0.8098542518942214
27.0 0.8560547212637689
28.0 0.9021231048808923
29.0 0.912141865285442
30.0 0.9284304072587651
31.0 0.9723575475883683
32.0 0.9961206091992174
33.0 1.0176026630134838
34.0 1.072812324610514
35.0 1.0462067770566006
36.0 1.0799051992864883
37.0 1.167398949968756
38.0 1.1572926644015393
39.0 1.128486166227783
40.0 1.0872198335431273
41.0 1.0713032183477083
42.0 1.0535075108991767
43.0 1.0792320824176225
44.0 1.0034753652721335
45.0 0.9554543775392165
46.0 0.9485465130226375
47.0 0.9262672131359722
48.0 0.8764441018222541
49.0 0.842956370666247
50.0 0.9111791606811581
51.0 0.8653522433404711
52.0 0.8902880126601145
53.0 0.9529679939236662
54.0 0.9698504296258487
55.0 0.9534360839010506
56.0 0.9455582769266931
57.0 0.9946427060205778
58.0 1.0699783490646189
59.0 1.0762354814432802
60.0 1.1255400180908743
61.0 1.205686936556025
62.0 1.1457899159873841
63.0 1.0723655080719068
64.0 1.0710331362343344
65.0 1.0830359125319302
66.0 1.0475642680698176
67.0 0.9474139678214089
68.0 0.9910477260902057
69.0 0.930203018335417
70.0 0.9128749578585202
71.0 0.8945622645726565
72.0 0.8442593492777155
73.0 0.8657020232786719
74.0 0.8844360310994781
75.0 0.9118228395442477
76.0 0.9391235911118414
77.0 0.9509100816044124
78.0 1.0051936249411144
79.0 1.0591821612056576
80.0 1.0459648085285091
81.0 1.0577839513344525
82.0 1.1145971544641402
83.0 1.1177271364876358
84.0 1.1838771317147838
85.0 1.1299723416413459
86.0 1.0329066180589312
87.0 1.1236494084178217
88.0 1.0492909886184816
89.0 0.994171511180385
90.0 0.9655979969313301
91.0 0.9811718592663253
92.0 0.9715291731331034
93.0 0.9335623279763202
94.0 0.9069402690662559
95.0 0.878107035453576
96.0 0.8483189072085999
97.0 0.8717021973600356
98.0 0.9516969121448106
99.0 0.9360192459813552
100.0 0.983358167802494
101.0 0.9867252248839434
102.0 1.0305850068061604
103.0 1.0364826195678045
104.0 1.0498054289252157
105.0 1.0969321612278733
106.0 1.0779154192176883
107.0 1.1526502202045112
108.0 1.1334974100006745
109.0 1.0850430774106297
110.0 1.0871827324476782
111.0 1.0509938076983676
112.0 1.0366835836242896
113.0 0.9937831627779139
114.0 0.979195665282104
115.0 0.970013681675719
116.0 0.9751777470485524
117.0 0.9337571239263115
118.0 0.8957533908291655
119.0 0.8719804617103155
120.0 0.915892822571596
