Time NormalisedFlux
0.0 0.771029657494521
1.0 0.7880876036698553
2.0 0.8149991928652278
3.0 0.8362955466994635
4.0 0.8663702181716965
5.0 0.8139115864743435
6.0 0.8385924243332659
7.0 0.8616509078055259
8.0 0.8993661697034026
9.0 0.9517925073090683
10.0 0.9308096478929913
11.0 1.007583910613839
12.0 1.0264961421599845
13.0 1.040914613846205
14.0 1.0067968714334041
15.0 1.0991428353765231
16.0 1.081820476848342
17.0 1.1097823008061833
18.0 1.1469524376297582
19.0 1.194351659669851
20.0 1.2253859585670712
21.0 1.2067972234292106
22.0 1.2204072540696194
23.0 1.1989518209076075
24.0 1.2160456840343896
25.0 1.1553109567822504
26.0 1.1779167672270003
27.0 1.1328553183029624
28.0 1.173783087621856
29.0 1.1332489377915695
30.0 1.1331983845792482
31.0 1.0820150503600898
32.0 1.0072215497867827
33.0 1.0642407459362948
34.0 1.0094012343946477
35.0 1.00510052490195
36.0 0.9694627435812715
37.0 0.9245199248157216
38.0 0.8806863388322864
39.0 0.8939138130117159
40.0 0.8449181371838369
41.0 0.834469722768307
42.0 0.7245317949885103
43.0 0.835007972705058
44.0 0.8100922930442982
45.0 0.8033924267582455
46.0 0.8221953993588442
47.0 0.8412217463665811
48.0 0.7949672546529889
49.0 0.8102232320539496
50.0 0.8932051043967599
51.0 0.8746594341104368
52.0 0.8950048841289074
53.0 0.9377648132032087
54.0 0.9891050435679605
55.0 0.9601180325478184
56.0 0.9901897501847855
57.0 0.9715334732390062
58.0 1.0645756764194063
59.0 1.0740911066555578
60.0 1.1389461199582371
61.0 1.1560998227120527
62.0 1.149230653672913
63.0 1.1459757439039435
64.0 1.1269525959635787
65.0 1.1479835443160453
66.0 1.1423415830046828
67.0 1.23207508433177
68.0 1.1592588494377578
69.0 1.2093232847185973
70.0 1.178798513765848
71.0 1.217741943950673
72.0 1.1797764158814774
73.0 1.1594135138768822
74.0 1.0439494699506215
75.0 1.1150237524899174
76.0 1.0505891073726057
77.0 1.0631726756322468
78.0 0.923019030540025
79.0 1.0258420979868377
80.0 0.9253313213776763
81.0 0.9146749321921932
82.0 0.8810716010047196
83.0 0.8342544057732949
84.0 0.9013848474246609
85.0 0.8513897757719667
86.0 0.8360456797033674
87.0 0.809955889824516
88.0 0.8455485331583471
89.0 0.8108209169742808
90.0 0.7352080716124796
91.0 0.8218045081162526
92.0 0.8274838272267461
93.0 0.7845853214848089
94.0 0.8672043404982048
95.0 0.8521251422302125
96.0 0.8573049548646682
97.0 0.8502847550091306
98.0 0.9575910321584686
99.0 1.0017591734905138
100.0 0.9753614382085518
101.0 0.9530324989158017
102.0 0.9718069366975156
103.0 1.034561155248419
104.0 1.0855104870308399
105.0 1.143131090333685
106.0 1.1206069086320498
107.0 1.107209087531576
108.0 1.1550083952227923
109.0 1.1364432812602403
110.0 1.2447472512883129
111.0 1.2290113534882319
112.0 1.1973688324053053
113.0 1.1872889168145675
114.0 1.1661165707290748
115.0 1.1809768344466949
116.0 1.1461258494596567
117.0 1.1402834624308318
118.0 1.1626539497708965
119.0 1.1413189141752529
120.0 1.0771863171599885
