Time NormalisedFlux
0.0 1.124931883091503
1.0 1.0077491727953023
2.0 0.9991789705259452
3.0 1.1320256233077672
4.0 1.0258230849581789
5.0 1.0406664057422264
6.0 0.890685898632578
7.0 1.0287472224458263
8.0 1.1210483792780823
9.0 1.1481602224485863
10.0 0.9691752410103212
11.0 0.9789461189213887
12.0 1.1348356643713997
13.0 0.835205279280671
14.0 0.7654142025654794
15.0 1.0875362398073607
16.0 0.927171241597396
17.0 0.9356199559786823
18.0 0.9341703319252366
19.0 1.0181986505963208
20.0 1.0708550344003505
21.0 0.9150900659486911
22.0 0.9905887143145257
23.0 1.128915216879792
24.0 0.8662873263744382
25.0 1.0722723626850426
26.0 1.110258428627657
27.0 1.0183814595696776
28.0 1.032501155238271
29.0 0.8744594677724296
30.0 0.8212230838161898
31.0 0.8385196033417237
32.0 0.8423140887763702
33.0 1.0430493253263098
34.0 0.9311997594983867
35.0 0.8919817113541804
36.0 1.0892821292652657
37.0 0.8188652448387937
38.0 1.103075569714063
39.0 1.02586717171904
40.0 0.9360664828500519
41.0 0.8453562259344234
42.0 0.9609965350325518
43.0 1.0372333155934896
44.0 0.8655314445682003
45.0 0.9097170338018662
46.0 0.8989223286190198
47.0 0.9708328002269511
48.0 0.911359123312014
49.0 0.9811803292432768
50.0 0.8956285123676847
51.0 0.801636022547735
52.0 0.8638042166160952
53.0 1.1082972254279246
54.0 1.0574883444742564
55.0 1.064596747093235
56.0 0.8790058320869821
57.0 1.1206571228811457
58.0 0.9444609762974704
59.0 0.9462586131923635
60.0 1.0556112385934842
61.0 0.9741656404602868
62.0 0.9014198170726042
63.0 0.9918376041410283
64.0 0.7261436351900762
65.0 1.0934214943597997
66.0 1.04888687573542
67.0 1.04016683958147
68.0 1.0702202549254882
69.0 0.8745043241039607
70.0 0.9400373720501043
71.0 1.0292302967903582
72.0 1.1616540620206899
73.0 1.0402243676005913
74.0 1.067260813142672
75.0 1.0499645808036573
76.0 1.1830650022540226
77.0 1.0629376050156847
78.0 1.0324850852843785
79.0 0.9064343175827001
80.0 1.1293596095364582
81.0 0.965422910313173
82.0 1.1233379336793783
83.0 0.9542757127901984
84.0 1.054240274307503
85.0 0.8055368981357787
86.0 0.9542756521245191
87.0 0.8952889843139741
88.0 1.0312421772786833
89.0 1.0947723643804783
90.0 0.9500825548986065
91.0 1.004579583182704
92.0 1.0536705533247208
93.0 0.9250365723535106
94.0 0.9859379170377927
95.0 0.8915826199100774
96.0 0.9247832498339073
97.0 1.0430819837550966
98.0 0.8987942790776463
99.0 0.9692914623549641
100.0 1.0307047636518785
101.0 1.085386460041861
102.0 0.8422259253524892
103.0 1.090070210792741
104.0 0.9179494453104587
105.0 0.76512485837464
106.0 0.9989037247518736
107.0 1.0700509178814663
108.0 0.8435543833767933
109.0 0.8048942813604247
110.0 0.9811530307009821
111.0 1.0687881868158506
112.0 1.183711252266518
113.0 1.0225082775572656
114.0 1.0464286855373905
115.0 0.837632502821849
116.0 0.8013355250853388
117.0 0.9509765326118
118.0 1.0109224307610956
119.0 0.9315267130004445
120.0 1.0222358839582721
