Time NormalisedFlux
0.0 1.1029508557508765
1.0 1.106858286846816
2.0 1.1255766018314093
3.0 1.1412501851214667
4.0 1.1377509758896143
5.0 1.0622142428553674
6.0 1.1525803953064815
7.0 1.1244438981665077
8.0 1.1405125879371554
9.0 1.1029961296384223
10.0 1.1223883303418862
11.0 1.1068735338198925
12.0 1.1394861016113098
13.0 1.08965694921949
14.0 1.0814400417314325
15.0 1.098984685824399
16.0 1.0899698741081536
17.0 1.0995505804090218
18.0 1.0941254691494513
19.0 1.1132146230721052
20.0 1.055346867073682
21.0 1.0653653286616647
22.0 1.0940871784465678
23.0 1.0932084347918138
24.0 1.0474122192821709
25.0 1.0321609377268237
26.0 0.9967529522755783
27.0 1.0378221504034906
28.0 1.041999621097498
29.0 1.0207377346527877
30.0 1.0029825261764813
31.0 1.0653203899109627
32.0 0.9947318817481788
33.0 0.980507860666778
34.0 0.9503470089670648
35.0 0.9652708036399629
36.0 0.9498149533936809
37.0 0.9163630214278679
38.0 0.9915464519471705
39.0 0.9607220220527639
40.0 0.9234797556856611
41.0 0.9053846546773017
42.0 0.9162159422199034
43.0 0.924294517108629
44.0 0.9119871502122308
45.0 0.9561206140238272
46.0 0.9098898588581269
47.0 0.9516754126092108
48.0 0.8500673427528257
49.0 0.8600840806956244
50.0 0.9036396592078257
51.0 0.9030922334949897
52.0 0.8661636704979749
53.0 0.8422934807801289
54.0 0.8734979010265209
55.0 0.8492862757890253
56.0 0.8613023086008861
57.0 0.8744352931757128
58.0 0.8528064620097424
59.0 0.8827301665372501
60.0 0.9083815569494
61.0 0.8945464715298241
62.0 0.8253706925709661
63.0 0.8946821950482435
64.0 0.9409202934212542
65.0 0.9057028213339441
66.0 0.9103355963390987
67.0 0.9424443449731437
68.0 0.9371089529637071
69.0 0.9108771721126718
70.0 0.9190821594912735
71.0 0.9636985102398224
72.0 0.9435606150181263
73.0 0.9332221299322344
74.0 0.9602672962275332
75.0 0.9650583259014033
76.0 0.9500263238148596
77.0 1.0309376946717717
78.0 0.9621631849260427
79.0 0.9886826417682871
80.0 0.9398993706678047
81.0 0.9122895350550849
82.0 1.0337550234537651
83.0 1.0078366071697988
84.0 1.036102742456022
85.0 1.0657421706745402
86.0 1.0201029287162742
87.0 0.9986119054202205
88.0 1.02564625534793
89.0 1.0660464379211088
90.0 1.0280008610954416
91.0 1.0509819704237033
92.0 1.1097834132534903
93.0 1.0906332997889292
94.0 1.05538964804673
95.0 1.109116230695372
96.0 1.0952543900268776
97.0 1.09483016929309
98.0 1.1103757961953373
99.0 1.0856749579211107
100.0 1.0814613827012025
101.0 1.0947659772461105
102.0 1.1077419841884746
103.0 1.1183786131445659
104.0 1.1254759129075396
105.0 1.153790123626127
106.0 1.155194607827257
107.0 1.1476204332410667
108.0 1.1257276346163014
109.0 1.1139217708032068
110.0 1.086609588764019
111.0 1.141148076194661
112.0 1.109037760632159
113.0 1.1289179410464374
114.0 1.1169043245447323
115.0 1.100919551346944
116.0 1.049485636085938
117.0 1.0460084299769385
118.0 1.068084236310467
119.0 1.050544240119779
120.0 1.0958140343134257
