Time NormalisedFlux
0.0 0.9890592124847447
1.0 1.0507221704185896
2.0 1.010583815970337
3.0 1.0228130684133647
4.0 1.000710422547906
5.0 1.0384935930490966
6.0 1.0615240101985166
7.0 1.0746958106367532
8.0 1.1160164324942117
9.0 1.05420249691939
10.0 1.1440314723265175
11.0 1.0967474508715078
12.0 1.1411911390651548
13.0 1.1843045742788387
14.0 1.069483866993355
15.0 1.109447656328375
16.0 1.1713372431993847
17.0 1.1640716970787315
18.0 1.1289205291057058
19.0 1.1351402949816924
20.0 1.2092666330297386
21.0 1.146057842277177
22.0 1.1611902200361015
23.0 1.167267046356363
24.0 1.1844471990932615
25.0 1.208249643889449
26.0 1.1640243423183376
27.0 1.1863989370515646
28.0 1.1468235386494763
29.0 1.146161241337891
30.0 1.2081142621198668
31.0 1.1973602207754224
32.0 1.1796049160211242
33.0 1.1882771042470675
34.0 1.2281099330747125
35.0 1.1627562016137407
36.0 1.1357564038970698
37.0 1.161087569161938
38.0 1.1749007268037108
39.0 1.1155864526719022
40.0 1.1361091801850323
41.0 1.0964894716986286
42.0 1.084677294872694
43.0 1.108030512419215
44.0 1.0454638670197791
45.0 1.0622602018196525
46.0 1.0514177107140896
47.0 0.9840654348262636
48.0 1.0403240161054277
49.0 1.0071189927385247
50.0 0.9234844260937148
51.0 0.9952863559777959
52.0 0.9849492546630675
53.0 0.9376519769965165
54.0 0.9337556689159838
55.0 0.91182859952598
56.0 0.9679657106226541
57.0 0.9265226053540815
58.0 0.7977978228443464
59.0 0.8399281647308015
60.0 0.8890151871782979
61.0 0.7541192056098077
62.0 0.8757556472598705
63.0 0.809225835940534
64.0 0.8261872489827703
65.0 0.7757662703476216
66.0 0.8024968562208388
67.0 0.8145790306538533
68.0 0.7666387581401063
69.0 0.7669198971174529
70.0 0.8721672602204174
71.0 0.7861828774221956
72.0 0.8417891399838311
73.0 0.7638957942374878
74.0 0.7948681813525371
75.0 0.8486580520529027
76.0 0.7469516379465112
77.0 0.8677956959229727
78.0 0.8337761431316758
79.0 0.7607075265411162
80.0 0.8395873367261256
81.0 0.8096587887758975
82.0 0.8120668619810755
83.0 0.8178948572517047
84.0 0.8269203593790612
85.0 0.827915514986636
86.0 0.8301794345907243
87.0 0.8647884219697933
88.0 0.8902869731577495
89.0 0.8654384078750798
90.0 0.9233294059840952
91.0 0.956626529552893
92.0 0.8926836150138684
93.0 0.9761361620343623
94.0 0.9988661901805123
95.0 0.9424013329897966
96.0 0.970528192465148
97.0 0.9905594831484155
98.0 1.0027361190626403
99.0 1.0183447343192586
100.0 1.0102356975410964
101.0 1.0267063584714813
102.0 1.0720246684527601
103.0 1.103335563538136
104.0 1.1059947724138175
105.0 1.0685041261779242
106.0 1.1286262180951954
107.0 1.1497080028394728
108.0 1.167535499937273
109.0 1.149287663407332
110.0 1.1710452127392064
111.0 1.2020092096910444
112.0 1.1893046278928334
113.0 1.1420503395079298
114.0 1.1789668212884377
115.0 1.1877163413385587
116.0 1.2004758689395665
117.0 1.102458450307265
118.0 1.1292336051232374
119.0 1.1772735549504363
120.0 1.2306430010021814
