Time NormalisedFlux
0.0 1.2209531076930664
1.0 1.1945263602239804
2.0 1.1281555252187045
3.0 1.126943981816336
4.0 1.0903861410019162
5.0 1.0969814270639593
6.0 1.0942021418528538
7.0 1.054540304787789
8.0 1.0052148108286496
9.0 0.9777285220510279
10.0 1.031380711472506
11.0 0.9088898661635838
12.0 0.929766906865219
13.0 0.8932993071471035
14.0 0.8838103468562777
15.0 0.8219019290902111
16.0 0.8781451066645045
17.0 0.8592287726298746
18.0 0.8215816518999203
19.0 0.7651655225884708
20.0 0.7798108503979087
21.0 0.801054508966406
22.0 0.8115211787219673
23.0 0.8136977077257375
24.0 0.8049783507031434
25.0 0.8590395293120663
26.0 0.8577418711171191
27.0 0.9008283362820704
28.0 0.8929980486452899
29.0 0.9504330581356496
30.0 0.9519804360884041
31.0 0.9767708978407217
32.0 1.046624824196222
33.0 1.0657552999725786
34.0 1.1013730949064642
35.0 1.1049474431139827
36.0 1.1319936026928774
37.0 1.1827656905951631
38.0 1.2274676768818524
39.0 1.215296089597601
40.0 1.1698234166112313
41.0 1.1621480156744484
42.0 1.1719651594989045
43.0 1.1630269250274012
44.0 1.2445873837992143
45.0 1.2035625537990702
46.0 1.1350317916416302
47.0 1.119898249696675
48.0 1.128977156090132
49.0 1.0041990241710805
50.0 1.104390753180032
51.0 0.9903767240434079
52.0 1.0558389562965207
53.0 0.9916121684820185
54.0 0.9625164581056525
55.0 0.9620992408959408
56.0 0.9598070567202268
57.0 0.9154707890726348
58.0 0.8660013004797817
59.0 0.8540724694115988
60.0 0.7942480310087228
61.0 0.8469330660778457
62.0 0.822776624471496
63.0 0.8387224381683797
64.0 0.7723840355196729
65.0 0.7809648072614184
66.0 0.8688820024379323
67.0 0.8052930774090502
68.0 0.8632777804219443
69.0 0.8971535663398129
70.0 0.8697420025348839
71.0 0.8740675753167252
72.0 0.9533471551855532
73.0 0.9254001264715366
74.0 0.9987407930630803
75.0 1.0044208080262238
76.0 1.0234601805551886
77.0 1.059655310065853
78.0 1.0736651198046956
79.0 1.0965740911842854
80.0 1.1581976935018183
81.0 1.1588633125381034
82.0 1.1719991741110332
83.0 1.1941753237748856
84.0 1.1832023128574427
85.0 1.1620634579552838
86.0 1.1690872243555281
87.0 1.2086309841872085
88.0 1.1877362449685522
89.0 1.1963816218216659
90.0 1.15048638278368
91.0 1.1657868918241574
92.0 1.1698897680143119
93.0 1.1004861334748244
94.0 1.1113992657502587
95.0 1.091914629163808
96.0 1.0560657611263917
97.0 1.003546099888528
98.0 0.9674052642866927
99.0 0.9616394446876803
100.0 0.9074885525383493
101.0 0.9180660769702635
102.0 0.9498832005989071
103.0 0.9053367956023546
104.0 0.8969628800237233
105.0 0.8487315407822387
106.0 0.7676462034340145
107.0 0.8011297078453521
108.0 0.8276347025440108
109.0 0.7662354391097433
110.0 0.8132854772393555
111.0 0.8239276744814457
112.0 0.8364603920439525
113.0 0.8270750421558847
114.0 0.8639541148247755
115.0 0.8304277954995847
116.0 0.9384557478212542
117.0 0.9108380356932122
118.0 0.9064208819699677
119.0 1.069174935320454
120.0 1.0015850718096442
