Time NormalisedFlux
0.0 1.189796023111652
1.0 1.2258019398892426
2.0 1.188267862132483
3.0 1.1754253754385664
4.0 1.2216366577346012
5.0 1.1681930962284688
6.0 1.1238522540047806
7.0 1.1991467417271737
8.0 1.0753419792487027
9.0 1.0399904293089146
10.0 1.0731517949426204
11.0 1.016871726447775
12.0 0.9025392671399091
13.0 0.9522908672021451
14.0 0.9537242784256144
15.0 0.9428738810786199
16.0 0.8850981275206229
17.0 0.866779530370235
18.0 0.8249217398016191
19.0 0.8229277014548751
20.0 0.8133305428108277
21.0 0.7902210152654052
22.0 0.7248710030105034
23.0 0.8177702770752356
24.0 0.8656692456640475
25.0 0.764315220436979
26.0 0.8082790029236573
27.0 0.844847285683562
28.0 0.8042255880386902
29.0 0.858735753955192
30.0 0.8465359297643205
31.0 0.9789434620377215
32.0 0.8970654403360838
33.0 0.8825915670484187
34.0 0.985821617128856
35.0 0.9697983395623467
36.0 1.0549751595578971
37.0 1.069398640510798
38.0 1.1124411572021404
39.0 1.148378403606787
40.0 1.1348724928994036
41.0 1.1675260805559289
42.0 1.1489508414072835
43.0 1.1648492268275057
44.0 1.2144433589645585
45.0 1.1532293039161075
46.0 1.1686407748461978
47.0 1.156191056795989
48.0 1.1606671320529567
49.0 1.1929820516758183
50.0 1.191370543320639
51.0 1.1029885033862437
52.0 1.091168771257565
53.0 1.120961918239358
54.0 1.0285025454121386
55.0 1.0656888083401062
56.0 0.9983064613177792
57.0 0.9864698360276408
58.0 0.9511628772353162
59.0 0.9204802560698985
60.0 0.977225114375572
61.0 0.8713144952669505
62.0 0.8547174335093604
63.0 0.8289157916938615
64.0 0.8151440056054995
65.0 0.8059741827242248
66.0 0.8016843341999929
67.0 0.7833913546831869
68.0 0.8232465050612534
69.0 0.8097777031376712
70.0 0.8069045563761866
71.0 0.8333080494874817
72.0 0.8628976077497148
73.0 0.8463415034103852
74.0 0.8641465486127808
75.0 0.8744628648901261
76.0 0.8487225805213621
77.0 0.9965168770908372
78.0 0.9258817702741904
79.0 1.0748621456822054
80.0 0.9744603094990973
81.0 1.0410419418600334
82.0 1.0498396132465808
83.0 1.0839447877499144
84.0 1.045329573876722
85.0 1.108940284841437
86.0 1.2159842471050473
87.0 1.1688918231733556
88.0 1.1505169325354536
89.0 1.1563215231853148
90.0 1.164201679801985
91.0 1.2106986521927343
92.0 1.229481280834758
93.0 1.1566947505613792
94.0 1.1754780964396032
95.0 1.199842728492757
96.0 1.186996164723138
97.0 1.1020332479790806
98.0 1.151450987771651
99.0 1.0306216781877346
100.0 1.0985980256017456
101.0 1.0008436616165037
102.0 0.9899821229138257
103.0 0.9092795114617974
104.0 0.9242736313910408
105.0 0.9116191142828224
106.0 0.9072973121019041
107.0 0.8041256303083213
108.0 0.8738877496958379
109.0 0.8016001326786514
110.0 0.81998234687298
111.0 0.854344544118192
112.0 0.8149931554973477
113.0 0.7322336252788475
114.0 0.7680910462840221
115.0 0.8514315114270948
116.0 0.8214813153188918
117.0 0.8248265796775817
118.0 0.8516170141332416
119.0 0.8731812438639539
120.0 0.8900320952352875
