Time NormalisedFlux
0.0 0.9338967654779269
1.0 0.9201182440471347
2.0 0.9595622008580266
3.0 0.9404647366891712
4.0 0.9409544470782778
5.0 0.9079140147210873
6.0 0.9091275437813534
7.0 0.9001379599754414
8.0 0.9460080349799068
9.0 0.9725355412675607
10.0 0.984707002470002
11.0 1.0397949619092477
12.0 1.0825148465885825
13.0 1.0894429157254026
14.0 1.065327291615619
15.0 1.1195510357414575
16.0 1.076085560900872
17.0 1.0815243113843367
18.0 1.085563568511364
19.0 1.0258387820034596
20.0 1.0386280820164193
21.0 1.0531440895888953
22.0 1.0421100803814485
23.0 1.0327220227635048
24.0 1.0220027638561247
25.0 1.0455060674052492
26.0 1.0442093921691398
27.0 1.0357288792156032
28.0 1.0265628345064248
29.0 1.0325871833221834
30.0 1.0512542407804162
31.0 0.989532697077419
32.0 0.9929029623347101
33.0 1.019063869900209
34.0 1.000956209751479
35.0 1.0207649803008194
36.0 1.0354758875778918
37.0 0.9624484444608631
38.0 1.0030363051836388
39.0 1.0008367470625137
40.0 0.9857230297253041
41.0 0.9636286278215028
42.0 0.9594464542486428
43.0 0.938718466740251
44.0 0.9495698890098792
45.0 0.9396912406193566
46.0 0.9609001805217038
47.0 0.98101407716166
48.0 0.9148416508493378
49.0 0.9244562638601883
50.0 0.9459631672244697
51.0 0.9473010938018963
52.0 0.8981749485723729
53.0 0.9156792246729955
54.0 0.9347427877776289
55.0 0.9477481163143797
56.0 0.9829037868457409
57.0 1.0004528281342218
58.0 1.0269885983442182
59.0 1.073130647089007
60.0 1.0831061199517622
61.0 1.1254268364381639
62.0 1.0909460096393722
63.0 1.119899514076912
64.0 1.0781501212439981
65.0 1.0449352204051445
66.0 1.051822504350096
67.0 1.029152966786192
68.0 1.0326458351353605
69.0 1.0337492141849927
70.0 1.0713746794957666
71.0 1.0418522357473887
72.0 1.0473356599981256
73.0 1.0368410096355996
74.0 1.0059493855074861
75.0 1.0336008843401705
76.0 1.0211551813941755
77.0 1.0500765534586098
78.0 1.0025676264291519
79.0 1.007820265660102
80.0 1.0088478310567641
81.0 0.9978343886617024
82.0 1.0191389742650538
83.0 1.0202415048085223
84.0 0.9862538681077775
85.0 0.9729949405894975
86.0 0.984167079453428
87.0 0.9663417151155725
88.0 0.9784609483775673
89.0 0.9545307015828435
90.0 0.9611594677306844
91.0 0.917849651648505
92.0 0.9331616400026271
93.0 0.9715106617477058
94.0 0.9257665097417236
95.0 0.9143317110565965
96.0 0.9310077871252973
97.0 0.9240698537929632
98.0 0.906362482418482
99.0 0.9004286665836284
100.0 0.910579078293071
101.0 0.9207193112161661
102.0 0.9816656431699398
103.0 0.994887694436921
104.0 1.04879018972115
105.0 1.0511162907223766
106.0 1.0643237368166754
107.0 1.0715984253325541
108.0 1.106810381587485
109.0 1.1011440246125528
110.0 1.0698204290992108
111.0 1.0495781188508582
112.0 1.0332933043512629
113.0 1.0781050795115856
114.0 1.0242079647766176
115.0 1.0680104568611548
116.0 1.0438500693103745
117.0 1.05996322250037
118.0 1.040712667584766
119.0 1.0308929159239557
120.0 1.025118155073559
