Time NormalisedFlux
0.0 0.9409902025341725
1.0 0.9336335947132978
2.0 0.8981227946261253
3.0 0.8911337298413635
4.0 0.9528954449026042
5.0 1.0052709566877658
6.0 1.0509270688028927
7.0 1.0748295700988995
8.0 1.095286020038178
9.0 1.084492032591224
10.0 1.0520554596133747
11.0 1.0650372878048837
12.0 1.0551468085891869
13.0 1.0416862669634301
14.0 1.0317340330733222
15.0 0.9877582216666013
16.0 0.9835353486030949
17.0 1.0091134723291193
18.0 0.97531740411898
19.0 1.0054670596323174
20.0 0.9983888994614551
21.0 0.9663660642472456
22.0 0.9389530768126211
23.0 0.9541615277098351
24.0 0.9555123791455037
25.0 0.9035696721409335
26.0 0.9000707936855763
27.0 0.9149783641316024
28.0 0.9392836494112906
29.0 1.0038673457031797
30.0 1.0517125342054066
31.0 1.1010715810359344
32.0 1.0816237295971989
33.0 1.088557454672979
34.0 1.0622901741047956
35.0 1.0542442224544446
36.0 1.056595472521351
37.0 1.0215615104754452
38.0 0.9981205784659608
39.0 1.035446581501554
40.0 1.0024350435374636
41.0 1.002168638419954
42.0 0.9819743199105369
43.0 0.9534124721556622
44.0 0.972851287736072
45.0 0.9815272023573917
46.0 0.96904281855477
47.0 0.9772681046141715
48.0 0.9704333823161825
49.0 0.9394376177086617
50.0 0.8925364258841748
51.0 0.8950769420199077
52.0 0.9388479696432723
53.0 0.9765761175855626
54.0 1.0334311259585116
55.0 1.0857657805230898
56.0 1.0994918934603506
57.0 1.0995915459935033
58.0 1.0674549938366036
59.0 1.0521361559331748
60.0 1.0316095627349617
61.0 1.0214785975836966
62.0 1.0330644395937487
63.0 1.022461023755946
64.0 0.9915787493738241
65.0 0.9787724318104523
66.0 0.985487960644622
67.0 0.9834142377449089
68.0 0.9850599654488014
69.0 0.9535157742271217
70.0 0.9634663521202905
71.0 0.9405150791593275
72.0 0.949734683043062
73.0 0.9611319578595757
74.0 0.9487153215715544
75.0 0.9045849092461903
76.0 0.91904344509879
77.0 0.9234044278593797
78.0 1.0020582148081445
79.0 1.0856764822482488
80.0 1.1171045704424423
81.0 1.0899376375465242
82.0 1.0885875175524926
83.0 1.0338127894021765
84.0 1.076478204757972
85.0 1.0659511087263285
86.0 1.0332268744265085
87.0 1.047062474746651
88.0 0.9692904079796199
89.0 1.0244544357238337
90.0 1.0031438678067568
91.0 0.9822117484353624
92.0 0.9980876523349077
93.0 0.9362418653769147
94.0 0.9779848363087563
95.0 0.9532985516337678
96.0 0.9495314237434602
97.0 0.9422446559356412
98.0 0.9348774693522396
99.0 0.9062106678935422
100.0 0.9156808891269431
101.0 0.9644071552157735
102.0 0.99255933670239
103.0 1.061344344034672
104.0 1.1184357418300526
105.0 1.0820354595391657
106.0 1.0841635974111121
107.0 1.0414031885608888
108.0 1.0429300623115099
109.0 1.0401557708516012
110.0 1.0319422190627132
111.0 1.0126019386120757
112.0 1.0146741393355407
113.0 0.9956941325388838
114.0 1.006028290125807
115.0 1.0011872523211285
116.0 0.9905449985238457
117.0 0.9731860727706196
118.0 0.9633743035411868
119.0 0.9420084594481498
120.0 0.9565021731477691
